X, Y, Pressure, TiltX, TiltY, Time
384.6075,721.873333333333,0.459228515625,11112,9483,00:05.0940433
384.6075,721.873333333333,0.466796875,11461,9932,00:05.1083309
385.7475,721.366666666667,0.477783203125,11760,10522,00:05.1233456
387.1725,721.113333333333,0.47509765625,11921,10966,00:05.1442410
390.0225,720.48,0.47509765625,11832,11226,00:05.1599215
392.8725,719.213333333333,0.481689453125,11814,11251,00:05.1753463
397.575,716.68,0.500244140625,11859,11289,00:05.2024614
400.5675,714.78,0.509521484375,11908,11331,00:05.2075230
409.6875,708.953333333333,0.5390625,11889,11357,00:05.2259375
420.375,702.62,0.55810546875,11849,11411,00:05.2323049
423.3675,700.846666666667,0.560302734375,11849,11411,00:05.2420518
437.0475,691.98,0.566650390625,11831,11434,00:05.2594373
445.0275,686.913333333333,0.568603515625,11804,11468,00:05.2714985
473.955,668.8,0.570556640625,11804,11468,00:05.2837929
497.7525,653.346666666667,0.574462890625,11804,11468,00:05.3003542
525.6825,635.233333333333,0.576416015625,11785,11491,00:05.3128741
556.605,614.586666666667,0.578369140625,11716,11570,00:05.3148703
565.0125,609.14,0.578369140625,11716,11570,00:05.3264302
591.2325,592.546666666667,0.582275390625,11637,11653,00:05.3506019
635.9775,563.666666666667,0.584228515625,11569,11717,00:05.3664319
681.72,535.04,0.586181640625,11481,11793,00:05.3734955
708.9375,518.193333333333,0.586181640625,11386,11867,00:05.3744988
717.4875,512.746666666667,0.586181640625,11358,11888,00:05.3960652
751.6875,491.34,0.588134765625,11329,11909,00:05.4123265
784.32,470.946666666667,0.590087890625,11240,11968,00:05.4262755
813.8175,451.82,0.590087890625,11209,11988,00:05.4401268
840.6075,434.34,0.603515625,11111,12046,00:05.4563140
865.545,418.506666666667,0.622802734375,11017,12096,00:05.4701642
887.3475,404.7,0.627197265625,10950,12129,00:05.4860089
906.015,392.033333333333,0.631103515625,10950,12129,00:05.4871621
910.4325,389.12,0.631103515625,10950,12129,00:05.5076255
922.6875,381.266666666667,0.45849609375,10922,12142,00:05.5118700
926.3925,378.733333333333,0.25830078125,10894,12155,00:05.5202720
866.97,373.793333333333,0.15771484375,11117,11917,00:06.3454123
866.97,373.793333333333,0.175537109375,11117,11917,00:06.3620764
866.97,373.793333333333,0.184326171875,11117,11917,00:06.3766935
866.97,373.793333333333,0.18212890625,11117,11917,00:06.3939008
866.97,373.793333333333,0.193603515625,11117,11917,00:06.4084182
867.255,373.666666666667,0.241455078125,11117,11917,00:06.4232485
868.395,372.906666666667,0.302734375,11117,11917,00:06.4371469
870.2475,371.766666666667,0.3359375,11117,11917,00:06.4615536
873.24,370.373333333333,0.353271484375,11117,11917,00:06.4685663
