X, Y, Pressure, TiltX, TiltY, Time
647.0925,485.386666666667,0.030517578125,11249,9724,00:04.8839828
647.0925,485.386666666667,0.199951171875,11249,9724,00:04.8970117
646.5225,485.766666666667,0.42333984375,11249,9724,00:04.9114454
646.095,486.526666666667,0.444091796875,11249,9724,00:04.9285469
646.095,487.92,0.452880859375,11249,9724,00:04.9425182
646.2375,490.073333333333,0.452880859375,11249,9724,00:04.9585373
646.2375,492.86,0.452880859375,11249,9724,00:04.9585373
646.2375,493.746666666667,0.452880859375,11249,9724,00:04.9923095
646.095,496.786666666667,0.452880859375,11249,9724,00:04.9986980
645.81,502.106666666667,0.459228515625,11249,9724,00:05.0145615
645.525,508.313333333333,0.468505859375,11249,9724,00:05.0195516
645.0975,516.293333333333,0.475830078125,11249,9724,00:05.0396754
644.2425,525.793333333333,0.483642578125,11249,9724,00:05.0574112
642.39,542.386666666667,0.496337890625,11249,9724,00:05.0636611
641.82,545.3,0.49951171875,11249,9724,00:05.0721358
640.11,554.42,0.509765625,11249,9724,00:05.0786349
639.3975,557.713333333333,0.51513671875,11249,9724,00:05.0872712
637.545,567.213333333333,0.53271484375,11260,9682,00:05.1040140
634.98,579.88,0.55224609375,11265,9661,00:05.1206567
632.5575,591.786666666667,0.568115234375,11317,9678,00:05.1268816
631.9875,594.7,0.568115234375,11317,9678,00:05.1309828
630.5625,603.186666666667,0.570068359375,11317,9678,00:05.1473864
628.995,613.066666666667,0.572021484375,11317,9678,00:05.1497039
628.71,615.346666666667,0.572021484375,11317,9678,00:05.1609457
627.7125,621.933333333333,0.572021484375,11317,9678,00:05.1629427
627.4275,624.086666666667,0.572021484375,11317,9678,00:05.1770210
626.5725,629.533333333333,0.573974609375,11323,9656,00:05.1917735
626.0025,634.853333333333,0.573974609375,11323,9656,00:05.2072363
626.145,638.4,0.578369140625,11323,9656,00:05.2092296
626.2875,639.033333333333,0.578369140625,11323,9656,00:05.2240059
627.285,641.44,0.578369140625,11323,9656,00:05.2394707
628.71,642.96,0.576416015625,11323,9656,00:05.2592228
630.99,643.973333333333,0.576416015625,11323,9656,00:05.2833936
636.12,644.48,0.576416015625,11373,9672,00:05.2843920
640.395,644.1,0.5791015625,11388,9602,00:05.3044824
648.2325,642.96,0.5859375,11388,9602,00:05.3197819
655.6425,641.946666666667,0.59912109375,11388,9602,00:05.3352539
665.0475,640.933333333333,0.603271484375,11388,9602,00:05.3484960
675.0225,640.426666666667,0.6015625,11388,9602,00:05.3521343
678.015,640.3,0.60546875,11388,9602,00:05.3652181
686.565,640.046666666667,0.603271484375,11388,9602,00:05.3734745
689.415,639.92,0.599365234375,11388,9602,00:05.3790588
698.535,639.92,0.602294921875,11388,9602,00:05.3949760
711.5025,640.046666666667,0.6044921875,11388,9602,00:05.4209427
732.0225,640.806666666667,0.595703125,11388,9602,00:05.4310228
742.995,641.186666666667,0.60546875,11388,9602,00:05.4529583
761.0925,641.82,0.595458984375,11388,9602,00:05.4579776
771.78,641.82,0.595458984375,11388,9602,00:05.4628996
775.0575,641.82,0.595458984375,11388,9602,00:05.4773962
788.31,641.566666666667,0.595458984375,11333,9587,00:05.4933737
799.8525,640.806666666667,0.6083984375,11333,9587,00:05.5086426
810.255,639.666666666667,0.6103515625,11333,9587,00:05.5152300
812.535,639.286666666667,0.6103515625,11333,9587,00:05.5262600
818.6625,638.02,0.60302734375,11333,9587,00:05.5377732
825.075,635.36,0.611572265625,11333,9587,00:05.5407611
826.5,634.6,0.611572265625,11333,9587,00:05.5555733
830.6325,631.56,0.611572265625,11333,9587,00:05.5672681
834.765,626.873333333333,0.618408203125,11333,9587,00:05.5706487
835.7625,625.606666666667,0.62109375,11333,9587,00:05.5824032
838.0425,621.173333333333,0.629150390625,11333,9587,00:05.6061420
840.75,612.94,0.643798828125,11225,9557,00:05.6198593
842.3175,601.666666666667,0.657958984375,11225,9557,00:05.6293424
842.8875,596.473333333333,0.663330078125,11225,9557,00:05.6496224
844.17,577.853333333333,0.676513671875,11225,9557,00:05.6637790
844.5975,567.086666666667,0.682861328125,11225,9557,00:05.6814639
845.595,547.96,0.690673828125,11225,9557,00:05.6938704
846.3075,531.873333333333,0.692626953125,11225,9557,00:05.7090589
847.1625,515.533333333333,0.694580078125,11220,9583,00:05.7256709
848.16,499.193333333333,0.69873046875,11214,9610,00:05.7411575
849.1575,483.233333333333,0.69873046875,11208,9634,00:05.7557041
850.2975,467.526666666667,0.69873046875,11196,9683,00:05.7706594
851.7225,451.82,0.69873046875,11191,9703,00:05.7754719
852.15,448.02,0.69873046875,11191,9703,00:05.7913546
853.29,433.2,0.69873046875,11184,9727,00:05.8008856
853.86,423.193333333333,0.69873046875,11178,9748,00:05.8241935
853.4325,405.08,0.703369140625,11172,9771,00:05.8383252
852.435,394.566666666667,0.709228515625,11164,9797,00:05.8539627
851.01,385.7,0.711181640625,11164,9797,00:05.8686917
849.4425,380.38,0.713134765625,11149,9844,00:05.8818540
845.7375,373.286666666667,0.722900390625,11122,9920,00:05.8839377
844.5975,372.02,0.72607421875,11122,9920,00:05.8970538
840.75,368.98,0.736328125,10991,9859,00:05.9124569
833.625,365.686666666667,0.736328125,10991,9859,00:05.9268372
825.2175,363.406666666667,0.717041015625,10983,9879,00:05.9278784
822.795,363.026666666667,0.717041015625,10974,9902,00:05.9418833
814.1025,362.393333333333,0.717041015625,10966,9921,00:05.9587897
801.5625,362.266666666667,0.722900390625,10966,9921,00:05.9732732
787.3125,362.646666666667,0.740966796875,10957,9943,00:05.9742661
783.8925,362.773333333333,0.74365234375,10957,9943,00:05.9891660
772.35,363.406666666667,0.750244140625,10957,9943,00:05.9923792
768.5025,363.533333333333,0.752197265625,10957,9943,00:06.0042846
756.105,364.293333333333,0.757080078125,10957,9943,00:06.0252465
731.1675,366.446666666667,0.762939453125,10957,9943,00:06.0421090
713.7825,368.093333333333,0.762939453125,10957,9943,00:06.0431150
708.9375,368.473333333333,0.762939453125,10957,9943,00:06.0564678
695.4,369.74,0.762939453125,10957,9943,00:06.0707244
677.0175,371.386666666667,0.764892578125,10957,9943,00:06.0847467
658.4925,373.033333333333,0.768798828125,10884,9906,00:06.0989105
639.9675,374.68,0.770751953125,10884,9906,00:06.1027207
635.6925,375.186666666667,0.770751953125,10891,9888,00:06.1147757
622.5825,376.453333333333,0.770751953125,10891,9888,00:06.1300514
