X, Y, Pressure, TiltX, TiltY, Time
571.8525,335.413333333333,0.244873046875,10810,8983,00:10.3361133
571.8525,335.413333333333,0.248779296875,10810,8983,00:10.3371115
572.7075,335.16,0.421142578125,10810,8983,00:10.3381157
573.2775,335.033333333333,0.4287109375,10810,8983,00:10.3523438
575.5575,334.146666666667,0.425537109375,10810,8983,00:10.3686956
580.1175,332.12,0.42041015625,10810,8983,00:10.3686956
581.4,331.486666666667,0.42041015625,10810,8983,00:10.3822800
586.815,328.826666666667,0.42578125,10810,8983,00:10.3987942
593.655,326.42,0.4306640625,10810,8983,00:10.4322691
599.2125,325.026666666667,0.4306640625,10810,8983,00:10.4349965
600.9225,324.646666666667,0.4306640625,10810,8983,00:10.4471913
605.91,323.886666666667,0.4306640625,10810,8983,00:10.4788983
625.7175,322.873333333333,0.507080078125,10810,9002,00:10.4967435
642.5325,321.986666666667,0.5234375,10810,9019,00:10.5112632
649.23,321.733333333333,0.5234375,10810,9019,00:10.5269922
654.7875,322.24,0.514892578125,10810,9055,00:10.5509707
657.21,322.746666666667,0.504150390625,10810,9055,00:10.5579449
658.4925,323,0.4765625,10810,9055,00:10.5612891
466.83,428.133333333333,0.156005859375,10835,9069,00:11.0774331
474.3825,428.26,0.163818359375,10835,9069,00:11.0880886
484.6425,428.133333333333,0.182373046875,10835,9069,00:11.0969827
493.62,427.88,0.2158203125,10835,9069,00:11.1024934
496.755,427.753333333333,0.2275390625,10835,9069,00:11.1190365
511.4325,427.373333333333,0.284423828125,10835,9069,00:11.1351730
527.82,426.866666666667,0.342041015625,10835,9069,00:11.1511650
545.49,426.486666666667,0.40869140625,10835,9069,00:11.1663157
565.155,425.6,0.47705078125,10835,9069,00:11.1704083
570.57,425.346666666667,0.48974609375,10835,9069,00:11.1805067
587.5275,424.333333333333,0.525146484375,10835,9069,00:11.1976081
616.8825,422.18,0.54736328125,10835,9069,00:11.2169894
642.105,419.9,0.553955078125,10835,9069,00:11.2279486
667.3275,416.86,0.555908203125,10835,9069,00:11.2330935
673.5975,416.1,0.555908203125,10835,9069,00:11.2488059
698.1075,412.68,0.557861328125,10835,9069,00:11.2547627
703.8075,411.92,0.557861328125,10835,9069,00:11.2626744
721.05,409.513333333333,0.559814453125,10835,9069,00:11.2770912
742.5675,407.36,0.561767578125,10781,9066,00:11.2796392
747.6975,406.853333333333,0.561767578125,10781,9066,00:11.2926621
763.0875,405.966666666667,0.561767578125,10781,9084,00:11.2957084
767.9325,405.713333333333,0.56396484375,10780,9104,00:11.3074346
781.755,404.826666666667,0.56396484375,10780,9104,00:11.3229746
798.4275,403.94,0.56591796875,10779,9123,00:11.3430378
806.1225,403.813333333333,0.56787109375,10722,9135,00:11.3469666
809.97,403.686666666667,0.56298828125,10720,9153,00:11.3539226
819.8025,403.433333333333,0.401611328125,10720,9153,00:11.3579073
822.6525,403.433333333333,0.226318359375,10720,9153,00:11.3609016
574.7025,567.466666666667,0.330322265625,10907,8966,00:12.1241655
574.7025,567.466666666667,0.3505859375,10907,8966,00:12.1416888
576.1275,566.58,0.361572265625,10907,8966,00:12.1437301
576.555,566.453333333333,0.364501953125,10907,8966,00:12.1577740
577.8375,565.693333333333,0.373291015625,10907,8966,00:12.1712062
579.975,564.68,0.392333984375,10907,8966,00:12.1849818
582.54,563.54,0.392333984375,10907,8966,00:12.1946808
584.9625,562.78,0.3798828125,10907,8966,00:12.2040570
