X, Y, Pressure, TiltX, TiltY, Time
424.65,376.96,0.4287109375,10819,10882,00:03.4862526
424.65,376.96,0.435546875,10841,10861,00:03.4976298
428.07,378.733333333333,0.470947265625,10997,10688,00:03.5216221
438.045,383.42,0.4599609375,11011,10670,00:03.5551813
449.445,388.36,0.44970703125,11070,10687,00:03.5606841
452.7225,389.88,0.44970703125,11070,10687,00:03.5797377
456.57,391.526666666667,0.44970703125,11070,10687,00:03.5869277
497.895,407.993333333333,0.4453125,11122,10731,00:03.5942595
530.2425,423.066666666667,0.4619140625,11165,10767,00:03.6190250
552.1875,434.466666666667,0.476318359375,11165,10767,00:03.6283391
582.9675,451.186666666667,0.49560546875,11165,10767,00:03.6430230
632.7,478.546666666667,0.533447265625,11165,10767,00:03.6593184
666.045,496.786666666667,0.581787109375,11165,10767,00:03.6729611
701.67,514.9,0.6123046875,11165,10767,00:03.6866628
736.725,532.76,0.6259765625,11165,10767,00:03.6906481
745.56,537.193333333333,0.6259765625,11165,10767,00:03.7037584
771.78,549.733333333333,0.630126953125,11165,10767,00:03.7079691
780.4725,554.04,0.630126953125,11165,10767,00:03.7169431
805.41,566.453333333333,0.634033203125,11165,10767,00:03.7181385
812.9625,570.506666666667,0.634033203125,11165,10767,00:03.7320771
834.6225,582.413333333333,0.637939453125,11165,10767,00:03.7340706
841.4625,585.96,0.637939453125,11150,10786,00:03.7517267
866.115,600.02,0.63330078125,11104,10746,00:03.7776006
882.2175,609.646666666667,0.617431640625,11104,10746,00:03.7862349
886.92,612.56,0.6044921875,11104,10746,00:03.7944191
508.725,627.506666666667,0.20556640625,12104,10503,00:04.2489852
514.2825,622.693333333333,0.299072265625,12104,10503,00:04.2489852
515.28,622.06,0.34423828125,12104,10503,00:04.2631156
518.5575,620.16,0.39794921875,12104,10503,00:04.2870498
527.6775,615.346666666667,0.3955078125,12104,10503,00:04.3120581
534.945,610.406666666667,0.403564453125,12104,10503,00:04.3174793
538.7925,607.113333333333,0.405517578125,12104,10503,00:04.3275851
549.48,597.613333333333,0.410400390625,12104,10503,00:04.3419607
559.8825,587.606666666667,0.417236328125,12104,10503,00:04.3623824
572.4225,575.446666666667,0.429931640625,12104,10503,00:04.3797570
592.23,557.206666666667,0.45458984375,12208,10563,00:04.3862983
596.505,553.28,0.459228515625,12208,10563,00:04.3930854
610.8975,540.613333333333,0.472412109375,12208,10563,00:04.3955005
615.885,536.18,0.475830078125,12208,10563,00:04.4098711
632.8425,521.74,0.4853515625,12208,10563,00:04.4162391
638.685,516.673333333333,0.48876953125,12196,10596,00:04.4232203
657.9225,500.46,0.4990234375,12196,10596,00:04.4390528
685.995,477.786666666667,0.5146484375,12173,10660,00:04.4550875
716.9175,454.733333333333,0.523681640625,12131,10764,00:04.4684524
749.6925,432.693333333333,0.530517578125,12080,10879,00:04.4857418
781.8975,412.933333333333,0.530517578125,11996,11044,00:04.4985924
812.25,395.58,0.547607421875,11950,11124,00:04.5006362
819.5175,391.653333333333,0.547607421875,11929,11158,00:04.5133150
840.0375,380.886666666667,0.53857421875,11860,11264,00:04.5285629
872.385,364.926666666667,0.53857421875,11804,11341,00:04.5298630
878.2275,362.013333333333,0.535400390625,11804,11341,00:04.5570990
889.485,355.933333333333,0.533447265625,11804,11341,00:04.5610980
900.315,350.36,0.51611328125,11764,11392,00:04.5783688
925.965,336.806666666667,0.385498046875,11716,11451,00:04.5835024
505.7325,624.846666666667,0.013916015625,11622,10376,00:05.3642692
505.02,624.973333333333,0.111572265625,11622,10376,00:05.3754749
502.74,625.733333333333,0.25830078125,11622,10376,00:05.3906982
500.6025,627.253333333333,0.311279296875,11612,10401,00:05.4053012
498.75,629.533333333333,0.34423828125,11601,10425,00:05.4196890
496.6125,632.7,0.3505859375,11601,10425,00:05.4364644
493.62,637.006666666667,0.3505859375,11601,10425,00:05.4480169
489.915,641.313333333333,0.3505859375,11601,10425,00:05.4558212
488.6325,642.833333333333,0.3505859375,11601,10425,00:05.4658842
482.22,649.926666666667,0.355712890625,11601,10425,00:05.4668898
480.51,651.7,0.357666015625,11601,10425,00:05.4821234
471.8175,659.933333333333,0.3662109375,11601,10425,00:05.4821234
469.2525,662.213333333333,0.368408203125,11601,10425,00:05.5059221
459.135,672.346666666667,0.39111328125,11613,10397,00:05.5197611
448.7325,682.733333333333,0.404296875,11667,10430,00:05.5217486
