X, Y, Pressure, TiltX, TiltY, Time
687.2775,289.433333333333,0.367431640625,10311,8795,00:03.5990430
686.28,288.673333333333,0.373291015625,10500,8958,00:03.6121804
684.7125,287.153333333333,0.505126953125,10683,9322,00:03.6285895
684.7125,287.153333333333,0.502197265625,10720,9425,00:03.6433978
685.425,288.42,0.496337890625,10707,9477,00:03.6443929
685.71,289.18,0.492919921875,10703,9493,00:03.6573359
685.995,293.106666666667,0.48681640625,10699,9511,00:03.6822579
685.425,299.693333333333,0.48681640625,10684,9563,00:03.6899143
684.9975,302.48,0.48681640625,10684,9563,00:03.7030188
682.86,316.033333333333,0.501708984375,10684,9563,00:03.7131880
680.58,329.08,0.539794921875,10684,9563,00:03.7194299
676.875,356.06,0.609619140625,10872,9630,00:03.7234457
676.1625,362.393333333333,0.6201171875,10866,9649,00:03.7408104
675.0225,375.693333333333,0.639404296875,10866,9649,00:03.7492354
672.1725,413.82,0.662109375,10866,9649,00:03.7631707
670.4625,447.893333333333,0.667236328125,10866,9649,00:03.7648681
670.035,456.506666666667,0.667236328125,10866,9649,00:03.7810609
668.04,491.846666666667,0.669189453125,10873,9627,00:03.7961463
665.475,527.693333333333,0.669189453125,10769,9550,00:03.8170049
662.1975,570.886666666667,0.6806640625,10784,9492,00:03.8247074
661.485,579.373333333333,0.6845703125,10789,9470,00:03.8309849
659.9175,603.946666666667,0.6923828125,10805,9395,00:03.8472176
658.35,627.76,0.69775390625,10808,9378,00:03.8613995
656.64,663.1,0.704345703125,10824,9279,00:03.8758113
656.07,686.913333333333,0.70654296875,10835,9183,00:03.8986125
656.2125,697.426666666667,0.70654296875,10837,9157,00:03.9016062
656.2125,702.493333333333,0.690673828125,10839,9123,00:03.9073272
657.0675,716.173333333333,0.4775390625,10841,9077,00:03.9130008
702.3825,287.786666666667,0.013916015625,11100,8847,00:04.3808884
700.3875,287.406666666667,0.013916015625,11104,9042,00:04.3818885
678.7275,294.373333333333,0.314697265625,11679,9848,00:04.5830635
679.2975,294.12,0.349853515625,11679,9848,00:04.5946703
680.865,293.74,0.36962890625,11679,9848,00:04.6126243
683.43,293.613333333333,0.374267578125,11679,9848,00:04.6269260
686.7075,293.36,0.378173828125,11679,9848,00:04.6429429
690.1275,292.98,0.38671875,11630,9830,00:04.6567831
693.5475,292.346666666667,0.396728515625,11630,9830,00:04.6677105
696.6825,292.093333333333,0.406982421875,11630,9830,00:04.6811247
697.965,292.093333333333,0.4140625,11630,9830,00:04.6876761
703.38,291.586666666667,0.434326171875,11624,9855,00:04.6985040
704.9475,291.586666666667,0.4365234375,11624,9855,00:04.7041436
709.65,291.713333333333,0.443603515625,11624,9855,00:04.7173361
716.3475,291.713333333333,0.453369140625,11570,9835,00:04.7333775
725.04,291.713333333333,0.460693359375,11570,9835,00:04.7548884
736.8675,291.84,0.463134765625,11513,9814,00:04.7711216
751.1175,292.473333333333,0.465087890625,11506,9840,00:04.7869323
762.945,293.106666666667,0.465087890625,11506,9840,00:04.8014903
775.0575,294.12,0.465087890625,11500,9864,00:04.8050641
777.9075,294.373333333333,0.465087890625,11445,9842,00:04.8140214
787.0275,295.133333333333,0.465087890625,11445,9842,00:04.8226682
790.1625,295.386666666667,0.465087890625,11445,9842,00:04.8385805
798.855,296.526666666667,0.465087890625,11383,9819,00:04.8449715
810.54,298.173333333333,0.465087890625,11304,9789,00:04.8599428
821.5125,300.073333333333,0.465087890625,11304,9789,00:04.8761901
831.7725,302.48,0.465087890625,11304,9789,00:04.8906505
840.8925,305.14,0.465087890625,11304,9789,00:04.9067701
848.445,308.053333333333,0.465087890625,11304,9789,00:04.9206923
855.285,310.966666666667,0.48486328125,11304,9789,00:04.9243090
856.71,311.726666666667,0.48486328125,11304,9789,00:04.9364850
860.2725,313.88,0.472412109375,11304,9789,00:04.9376834
861.27,314.64,0.472412109375,11304,9789,00:04.9574446
863.6925,317.173333333333,0.4794921875,11304,9789,00:04.9753044
864.405,320.34,0.49560546875,11297,9810,00:04.9872767
862.8375,323.38,0.514404296875,11297,9810,00:05.0032880
858.99,326.926666666667,0.526611328125,11195,9770,00:05.0171646
852.8625,331.106666666667,0.535400390625,11195,9770,00:05.0309396
845.88,335.16,0.545654296875,11158,9885,00:05.0465702
837.1875,338.96,0.55810546875,11086,9879,00:05.0624537
827.4975,342.633333333333,0.57177734375,11086,9879,00:05.0771008
816.3825,346.306666666667,0.58447265625,11086,9879,00:05.0790944
813.39,347.193333333333,0.587646484375,11086,9879,00:05.0927855
804.84,349.726666666667,0.6005859375,11086,9879,00:05.1092194
792.4425,353.273333333333,0.61083984375,11086,9879,00:05.1296630
777.9075,356.82,0.625,11086,9879,00:05.1390031
765.6525,358.973333333333,0.6376953125,11086,9879,00:05.1601391
750.975,361.633333333333,0.645751953125,11086,9879,00:05.1679334
747.9825,362.14,0.645751953125,11086,9879,00:05.1748414
739.7175,363.66,0.64794921875,11086,9879,00:05.1758417
737.01,364.166666666667,0.64990234375,11086,9879,00:05.1923657
728.8875,365.686666666667,0.65185546875,11086,9879,00:05.1972065
726.18,366.066666666667,0.65673828125,11086,9879,00:05.2052255
718.9125,367.46,0.670654296875,11086,9879,00:05.2219327
709.365,369.233333333333,0.672607421875,11086,9879,00:05.2252457
706.9425,369.613333333333,0.67529296875,11086,9879,00:05.2355370
700.245,371.006666666667,0.681884765625,11086,9879,00:05.2517408
692.4075,372.4,0.685791015625,11086,9879,00:05.2569609
690.555,372.78,0.688720703125,11086,9879,00:05.2644997
685.2825,373.54,0.697509765625,11094,9856,00:05.2810089
679.155,374.3,0.704345703125,11112,9805,00:05.2878441
678.015,374.426666666667,0.704345703125,11112,9805,00:05.2949272
674.88,374.806666666667,0.704345703125,11112,9805,00:05.3106430
671.8875,375.313333333333,0.708251953125,11112,9805,00:05.3115258
671.3175,375.313333333333,0.708251953125,11112,9805,00:05.3324597
669.3225,375.313333333333,0.708251953125,11112,9805,00:05.3464848
667.6125,375.44,0.708251953125,11049,9779,00:05.3627951
666.045,375.313333333333,0.708251953125,10936,9733,00:05.3767883
664.62,375.06,0.708251953125,10936,9733,00:05.3777877
664.4775,375.06,0.71044921875,10936,9733,00:05.3918737
663.6225,374.806666666667,0.712646484375,10942,9713,00:05.3939520
663.3375,374.806666666667,0.712646484375,10942,9713,00:05.4083279
662.625,374.806666666667,0.714599609375,10948,9694,00:05.4241753
661.2,374.553333333333,0.714599609375,10948,9694,00:05.4397826
659.6325,374.3,0.714599609375,10954,9676,00:05.4417742
659.0625,374.173333333333,0.716552734375,10954,9676,00:05.4524616
656.7825,373.793333333333,0.716552734375,10954,9676,00:05.4754476
653.3625,373.413333333333,0.716552734375,10954,9676,00:05.4830109
649.0875,373.16,0.718505859375,10954,9676,00:05.5009002
641.25,373.413333333333,0.718505859375,10954,9676,00:05.5135985
635.4075,373.793333333333,0.718505859375,10959,9657,00:05.5160149
633.555,373.92,0.718505859375,10959,9657,00:05.5377121
623.4375,374.553333333333,0.718505859375,10959,9657,00:05.5467902
616.17,374.68,0.718505859375,10959,9657,00:05.5686646
603.345,374.806666666667,0.718505859375,10959,9657,00:05.5746500
600.3525,374.806666666667,0.722900390625,10959,9657,00:05.5810212
591.66,375.06,0.736083984375,10959,9657,00:05.5947825
579.405,375.186666666667,0.736083984375,10959,9657,00:05.6105022
567.5775,375.44,0.736083984375,10965,9637,00:05.6115001
564.7275,375.44,0.736083984375,10965,9637,00:05.6261290
555.8925,375.566666666667,0.734130859375,10965,9637,00:05.6419160
544.7775,375.693333333333,0.7431640625,11014,9655,00:05.6637200
534.2325,375.693333333333,0.754150390625,11014,9655,00:05.6706181
523.9725,376.073333333333,0.756103515625,11014,9655,00:05.6767385
521.55,376.326666666667,0.756103515625,11014,9655,00:05.6859653
514.14,376.706666666667,0.756103515625,11014,9655,00:05.7013234
504.8775,377.72,0.756103515625,11014,9655,00:05.7046719
502.5975,377.973333333333,0.756103515625,11065,9672,00:05.7224165
495.045,378.86,0.756103515625,11065,9672,00:05.7382368
486.21,380.253333333333,0.756103515625,11065,9672,00:05.7402374
484.6425,380.506666666667,0.756103515625,11070,9653,00:05.7471352
481.7925,381.266666666667,0.756103515625,11123,9671,00:05.7541384
480.51,381.52,0.756103515625,11123,9671,00:05.7697525
476.235,382.66,0.756103515625,11123,9671,00:05.7827229
473.1,383.8,0.756103515625,11123,9671,00:05.7975960
470.82,384.94,0.75341796875,11123,9671,00:05.8126003
469.395,386.08,0.749267578125,11123,9671,00:05.8135971
469.395,386.333333333333,0.746826171875,11123,9671,00:05.8300776
469.11,387.22,0.744384765625,11123,9671,00:05.8436042
470.25,388.106666666667,0.7392578125,11129,9650,00:05.8587141
472.3875,389.626666666667,0.733642578125,11189,9644,00:05.8746959
476.0925,391.146666666667,0.72900390625,11194,9625,00:05.8887803
483.645,393.046666666667,0.724609375,11194,9625,00:05.8942886
485.4975,393.426666666667,0.724609375,11194,9625,00:05.9090141
491.34,394.82,0.72265625,11194,9625,00:05.9263427
502.8825,396.973333333333,0.720703125,11194,9625,00:05.9421109
513.57,398.62,0.71875,11194,9625,00:05.9438219
516.135,399,0.71875,11194,9625,00:05.9574753
524.8275,400.14,0.716796875,11194,9625,00:05.9636791
527.82,400.646666666667,0.716796875,11194,9625,00:05.9716513
536.2275,401.913333333333,0.716796875,11194,9625,00:05.9781044
539.0775,402.293333333333,0.716796875,11194,9625,00:05.9862475
547.77,403.56,0.716796875,11194,9625,00:06.0041033
559.5975,405.713333333333,0.716796875,11194,9625,00:06.0164864
571.425,408.246666666667,0.716796875,11194,9625,00:06.0174851
574.56,408.88,0.716796875,11194,9625,00:06.0301329
583.395,410.906666666667,0.716796875,11194,9625,00:06.0311300
586.53,411.666666666667,0.716796875,11194,9625,00:06.0457347
595.65,414.073333333333,0.716796875,11194,9625,00:06.0467414
598.5,414.833333333333,0.716796875,11194,9625,00:06.0610016
606.765,416.86,0.716796875,11194,9625,00:06.0679618
609.4725,417.493333333333,0.716796875,11194,9625,00:06.0765710
617.7375,419.393333333333,0.716796875,11194,9625,00:06.0920152
627,421.546666666667,0.716796875,11194,9625,00:06.1120048
640.395,424.333333333333,0.716796875,11194,9625,00:06.1130085
642.39,424.713333333333,0.716796875,11194,9625,00:06.1281847
647.52,425.98,0.716796875,11194,9625,00:06.1427799
653.9325,427.626666666667,0.71875,11194,9625,00:06.1439281
655.3575,428.133333333333,0.71875,11194,9625,00:06.1586170
659.49,429.146666666667,0.71875,11194,9625,00:06.1608052
660.7725,429.526666666667,0.71875,11194,9625,00:06.1722622
664.05,430.413333333333,0.71875,11194,9625,00:06.1746241
665.0475,430.666666666667,0.71875,11194,9625,00:06.1899564
667.3275,431.173333333333,0.720703125,11079,9589,00:06.2033943
669.3225,431.806666666667,0.724853515625,11029,9574,00:06.2180722
670.035,432.06,0.734619140625,11029,9574,00:06.2230922
670.035,432.06,0.737060546875,11029,9574,00:06.2339976
670.4625,432.186666666667,0.743408203125,11029,9574,00:06.2482982
671.175,432.44,0.749267578125,11029,9574,00:06.2741601
671.8875,432.693333333333,0.75341796875,11029,9574,00:06.2798649
672.1725,432.82,0.75341796875,11029,9574,00:06.3029264
672.6,432.82,0.75537109375,11029,9574,00:06.3179365
672.6,432.82,0.75732421875,11029,9574,00:06.3304301
672.6,432.82,0.76416015625,11029,9574,00:06.3465878
672.885,432.946666666667,0.773681640625,11029,9574,00:06.3618777
673.17,433.073333333333,0.780517578125,11029,9574,00:06.3768948
673.455,433.2,0.782470703125,11029,9574,00:06.3929066
674.31,433.2,0.782470703125,11029,9574,00:06.3939477
674.595,433.2,0.782470703125,11029,9574,00:06.4069500
675.45,433.326666666667,0.784423828125,11029,9574,00:06.4091802
675.735,433.326666666667,0.784423828125,11029,9574,00:06.4237937
677.445,433.2,0.784423828125,11029,9574,00:06.4377583
680.58,433.453333333333,0.798828125,11029,9574,00:06.4528029
685.14,433.706666666667,0.798828125,11034,9555,00:06.4574895
686.4225,433.706666666667,0.796142578125,11034,9555,00:06.4677185
690.4125,433.706666666667,0.7841796875,11034,9555,00:06.4890517
698.9625,433.2,0.78662109375,11034,9555,00:06.5037665
709.65,431.933333333333,0.7919921875,11034,9555,00:06.5070594
711.93,431.68,0.78759765625,11034,9555,00:06.5184975
718.77,430.793333333333,0.783203125,11034,9555,00:06.5356844
729.315,429.653333333333,0.783203125,11034,9555,00:06.5477556
740.715,428.766666666667,0.783203125,11034,9555,00:06.5645663
753.54,427.753333333333,0.783203125,11034,9555,00:06.5782050
767.0775,426.866666666667,0.789306640625,11034,9555,00:06.5802761
770.4975,426.74,0.7939453125,11034,9555,00:06.5945403
780.33,426.36,0.791015625,11034,9555,00:06.6085264
