X, Y, Pressure, TiltX, TiltY, Time
431.49,380.633333333333,0.307861328125,11556,10527,00:05.8622870
431.3475,380.886666666667,0.332763671875,11556,10527,00:05.8643685
431.49,384.813333333333,0.350341796875,11556,10527,00:05.8824352
432.2025,388.233333333333,0.353515625,11556,10527,00:05.9055152
433.2,397.48,0.346435546875,11556,10527,00:05.9201695
432.915,404.573333333333,0.33544921875,11491,10516,00:05.9302996
431.6325,416.733333333333,0.32568359375,11491,10516,00:05.9519215
430.065,427.246666666667,0.312744140625,11491,10516,00:05.9648890
425.6475,445.993333333333,0.3076171875,11491,10516,00:05.9815067
423.51,453.593333333333,0.31494140625,11462,10435,00:05.9938227
416.67,476.9,0.37158203125,11502,10351,00:06.0100366
410.8275,497.42,0.449951171875,11502,10351,00:06.0110342
409.83,501.6,0.459716796875,11502,10351,00:06.0249889
406.41,514.773333333333,0.484130859375,11502,10351,00:06.0408413
401.4225,532.633333333333,0.494384765625,11475,10270,00:06.0540685
396.8625,549.733333333333,0.498291015625,11513,10175,00:06.0572948
395.7225,553.786666666667,0.498291015625,11513,10175,00:06.0690042
393.1575,565.186666666667,0.498291015625,11522,10151,00:06.0706924
392.445,568.606666666667,0.498291015625,11522,10151,00:06.0921837
390.0225,581.273333333333,0.500244140625,11522,10151,00:06.1015498
388.5975,589,0.502197265625,11522,10151,00:06.1221168
387.315,599.386666666667,0.504150390625,11522,10151,00:06.1371410
387.03,605.973333333333,0.510009765625,11522,10151,00:06.1487302
387.7425,610.786666666667,0.526123046875,11522,10151,00:06.1676846
390.0225,614.713333333333,0.552978515625,11522,10151,00:06.1697911
390.8775,615.22,0.554931640625,11522,10151,00:06.1840569
394.0125,616.74,0.564453125,11522,10151,00:06.1851086
395.4375,617.12,0.568359375,11531,10128,00:06.1996310
399.9975,618.006666666667,0.576904296875,11557,10051,00:06.2035142
401.85,618.26,0.5791015625,11567,10019,00:06.2136278
407.265,618.766666666667,0.585205078125,11575,9992,00:06.2276185
416.67,619.653333333333,0.589111328125,11575,9992,00:06.2418832
428.2125,620.286666666667,0.591064453125,11584,9961,00:06.2630986
445.17,620.793333333333,0.591064453125,11584,9961,00:06.2712850
457.14,621.426666666667,0.591064453125,11584,9961,00:06.2726027
461.2725,621.553333333333,0.591064453125,11584,9961,00:06.2986692
483.2175,622.693333333333,0.591064453125,11584,9961,00:06.3041091
497.4675,623.453333333333,0.591064453125,11533,9940,00:06.3246186
517.56,624.466666666667,0.591064453125,11533,9940,00:06.3349808
538.5075,625.353333333333,0.591064453125,11533,9940,00:06.3555124
566.01,626.24,0.591064453125,11533,9940,00:06.3618151
571.8525,626.366666666667,0.591064453125,11533,9940,00:06.3698677
590.235,626.113333333333,0.593017578125,11533,9940,00:06.3719677
596.22,626.113333333333,0.593017578125,11533,9940,00:06.3862279
615.1725,625.48,0.598876953125,11472,9915,00:06.4010595
640.68,624.973333333333,0.611328125,11472,9915,00:06.4169773
666.1875,624.846666666667,0.619384765625,11465,9939,00:06.4310778
691.5525,625.353333333333,0.61669921875,11404,9913,00:06.4353535
697.68,625.733333333333,0.61669921875,11404,9913,00:06.4460421
714.9225,626.493333333333,0.61865234375,11381,9984,00:06.4603366
736.8675,627.76,0.61865234375,11370,10014,00:06.4773114
762.945,629.153333333333,0.61865234375,11370,10014,00:06.5007797
784.89,629.533333333333,0.61865234375,11251,10059,00:06.5120967
799.71,629.406666666667,0.61865234375,11241,10084,00:06.5149345
802.9875,629.28,0.61865234375,11241,10084,00:06.5275886
812.535,629.026666666667,0.62060546875,11241,10084,00:06.5425030
822.51,628.52,0.624755859375,11241,10084,00:06.5562867
830.9175,626.873333333333,0.62744140625,11241,10084,00:06.5721030
838.185,624.466666666667,0.636474609375,11241,10084,00:06.5883537
843.4575,620.666666666667,0.646240234375,11084,10002,00:06.6026470
847.1625,616.233333333333,0.653076171875,11084,10002,00:06.6187020
849.87,610.533333333333,0.657470703125,11084,10002,00:06.6334493
851.7225,602.426666666667,0.668212890625,11084,10002,00:06.6494555
853.7175,591.913333333333,0.674072265625,11084,10002,00:06.6630614
855.9975,578.106666666667,0.674072265625,11084,10002,00:06.6846806
858.8475,557.46,0.674072265625,11084,10002,00:06.7004892
861.27,539.22,0.671142578125,11084,10002,00:06.7175540
863.9775,515.66,0.671142578125,11084,10002,00:06.7189787
864.405,510.973333333333,0.671142578125,11084,10002,00:06.7317793
865.83,496.786666666667,0.673583984375,11066,10042,00:06.7474807
867.3975,477.913333333333,0.673583984375,11024,10132,00:06.7497725
867.6825,473.48,0.675537109375,11010,10161,00:06.7603985
868.8225,459.546666666667,0.681884765625,10989,10200,00:06.7747454
870.39,441.813333333333,0.685791015625,10967,10240,00:06.7757425
870.8175,437.506666666667,0.685791015625,10955,10260,00:06.7895988
871.3875,425.346666666667,0.683349609375,10911,10331,00:06.7915904
871.53,421.546666666667,0.683349609375,10911,10331,00:06.8049327
871.245,410.4,0.683349609375,10871,10391,00:06.8059329
870.96,407.106666666667,0.683349609375,10857,10411,00:06.8204259
869.82,397.606666666667,0.683349609375,10842,10431,00:06.8353317
867.255,386.84,0.68115234375,10810,10474,00:06.8373323
866.2575,384.433333333333,0.68115234375,10810,10474,00:06.8525829
862.98,378.226666666667,0.68310546875,10810,10474,00:06.8669622
856.8525,371.006666666667,0.68505859375,10760,10432,00:06.8828890
847.7325,364.04,0.693603515625,10713,10489,00:06.9033687
838.3275,360.493333333333,0.691162109375,10638,10484,00:06.9168508
823.935,358.213333333333,0.693603515625,10579,10548,00:06.9179939
820.515,357.96,0.695556640625,10514,10514,00:06.9343369
809.8275,357.96,0.697509765625,10474,10474,00:06.9484409
794.865,358.213333333333,0.699951171875,10436,10436,00:06.9629823
779.475,358.593333333333,0.709228515625,10436,10436,00:06.9805415
763.0875,359.1,0.717041015625,10378,10378,00:06.9872691
758.955,359.353333333333,0.717041015625,10365,10391,00:06.9916486
746.13,359.986666666667,0.722412109375,10365,10391,00:06.9947661
742.14,360.366666666667,0.722412109375,10365,10391,00:07.0074284
729.03,361.253333333333,0.727783203125,10365,10391,00:07.0099521
724.8975,361.633333333333,0.727783203125,10365,10391,00:07.0222854
711.5025,362.9,0.736572265625,10365,10391,00:07.0251708
706.8,363.153333333333,0.739501953125,10365,10391,00:07.0381146
693.2625,364.42,0.745361328125,10378,10379,00:07.0615225
670.4625,365.94,0.76025390625,10407,10349,00:07.0687733
652.5075,367.08,0.7890625,10407,10349,00:07.0711884
647.9475,367.333333333333,0.797607421875,10407,10349,00:07.0848252
639.1125,367.84,0.797607421875,10418,10337,00:07.1056458
612.8925,369.613333333333,0.806640625,10434,10320,00:07.1066352
608.6175,369.74,0.806640625,10434,10320,00:07.1202989
595.7925,370.88,0.806640625,10457,10294,00:07.1209568
591.8025,371.26,0.806640625,10472,10277,00:07.1357111
579.405,372.273333333333,0.806640625,10472,10277,00:07.1523330
564.585,373.54,0.8037109375,10472,10277,00:07.1665208
550.05,374.806666666667,0.805908203125,10472,10277,00:07.1811461
536.655,376.073333333333,0.805908203125,10472,10277,00:07.1979970
523.83,377.34,0.805908203125,10514,10225,00:07.2013918
520.8375,377.593333333333,0.805908203125,10514,10225,00:07.2122761
511.86,378.1,0.810791015625,10514,10225,00:07.2262079
501.4575,378.353333333333,0.810791015625,10526,10210,00:07.2272038
499.1775,378.353333333333,0.813720703125,10526,10210,00:07.2411151
492.0525,377.846666666667,0.822509765625,10526,10210,00:07.2426781
489.7725,377.72,0.824462890625,10526,10210,00:07.2566085
483.645,377.086666666667,0.829345703125,10549,10179,00:07.2725249
475.095,375.82,0.831298828125,10549,10179,00:07.2960430
466.83,374.426666666667,0.83349609375,10549,10179,00:07.3070792
462.4125,374.046666666667,0.83154296875,10570,10149,00:07.3238844
456.4275,373.54,0.82958984375,10613,10181,00:07.3258706
455.43,373.54,0.82958984375,10661,10217,00:07.3377384
452.4375,373.54,0.826904296875,10661,10217,00:07.3532311
447.8775,373.666666666667,0.82177734375,10661,10217,00:07.3693388
443.175,374.173333333333,0.819091796875,10671,10203,00:07.3860398
439.0425,375.186666666667,0.81396484375,10739,10254,00:07.3880412
438.045,375.44,0.811767578125,10739,10254,00:07.3980546
435.195,376.073333333333,0.809814453125,10786,10288,00:07.4001207
434.1975,376.326666666667,0.807373046875,10786,10288,00:07.4131982
431.775,376.706666666667,0.804931640625,10786,10288,00:07.4284883
428.64,377.086666666667,0.7998046875,10786,10288,00:07.4431760
425.6475,377.213333333333,0.796875,10810,10252,00:07.4670973
423.0825,377.72,0.799072265625,10834,10214,00:07.4964862
421.6575,378.353333333333,0.799072265625,10845,10196,00:07.4985892
421.23,378.48,0.792236328125,10855,10179,00:07.5071071
421.0875,379.113333333333,0.764892578125,10855,10179,00:07.5213855
794.7225,784.7,0.32470703125,12009,9708,00:08.4274405
798.7125,784.826666666667,0.335693359375,12009,9708,00:08.4333387
802.7025,784.573333333333,0.324462890625,12009,9708,00:08.4513973
809.115,784.066666666667,0.322265625,12009,9708,00:08.4636969
816.6675,783.306666666667,0.31640625,12009,9708,00:08.4666781
818.52,783.053333333333,0.3134765625,12009,9708,00:08.4734135
822.225,782.546666666667,0.3134765625,12009,9708,00:08.4824367
824.3625,782.293333333333,0.3134765625,12009,9708,00:08.4882066
