X, Y, Pressure, TiltX, TiltY, Time
592.499826769835,430.616930361474,0.0305027849972248,1741,1033,00:03.9765401
592.499826769835,430.616930361474,0.0305027849972248,1741,1033,00:03.9898456
592.499826769835,430.616930361474,0.0427100025117397,1741,1033,00:04.0048992
592.499826769835,430.616930361474,0.0861676931381226,1741,1033,00:04.0202648
592.499826769835,430.616930361474,0.1498893648386,1741,1033,00:04.0202648
592.499826769835,430.616930361474,0.165270462632179,1741,1033,00:04.0345480
591.762559186973,430.827578242291,0.207995727658272,1741,1033,00:04.0356948
591.393925395542,430.827578242291,0.221423670649529,1741,1033,00:04.0496240
590.65665781268,430.669592331678,0.26292821764946,1741,1033,00:04.0506233
590.235362051045,430.616930361474,0.277088582515717,1741,1033,00:04.0643643
589.024136736344,430.45894445086,0.31346607208252,1741,1033,00:04.0654102
588.4975170343,430.406282480656,0.324208438396454,1741,1033,00:04.0795444
587.07564383878,430.195634599838,0.350576013326645,1741,1033,00:04.0805824
586.601686106941,430.142972629634,0.357900351285934,1741,1033,00:04.0950391
584.9165030604,429.774338838203,0.373769730329514,1741,1033,00:04.0950391
584.389883358355,429.61635292759,0.377676039934158,1741,1033,00:04.1063133
583.757939715902,429.511028987181,0.381582349538803,1741,1033,00:04.1110620
582.599376371405,429.195057165954,0.38695353269577,1741,1033,00:04.1345550
579.229010278323,427.562536089618,0.402578771114349,1741,1033,00:04.1496794
577.28051738076,426.403972745121,0.419668883085251,1741,1033,00:04.1646434
575.647996304423,424.982099549602,0.426749050617218,1741,1033,00:04.1656472
575.332024483197,424.560803787966,0.426749050617218,1741,1033,00:04.1795770
574.647418870539,423.29691650306,0.431876093149185,1741,1033,00:04.1795770
574.489432959926,422.928282711629,0.431876093149185,1741,1033,00:04.1933524
574.331447049313,421.927705277746,0.431876093149185,1741,1033,00:04.2098416
574.858066751357,420.189860261,0.431876093149185,1741,1033,00:04.2248656
576.385263887285,417.714747661393,0.431876093149185,1741,1033,00:04.2355147
578.175770874235,415.660930823421,0.429678797721863,1741,1033,00:04.2535012
582.17808060977,412.132578819725,0.42772564291954,1741,1033,00:04.2555412
