X, Y, Pressure, TiltX, TiltY, Time
675.021134080148,620.937290680217,0.411123812198639,980,37,00:09.5507412
673.335951033607,621.253262501444,0.43627068400383,980,37,00:09.5588650
671.966739808292,621.411248412057,0.510734736919403,980,37,00:09.5588650
671.966739808292,621.411248412057,0.516838312149048,980,37,00:09.5730191
671.650767987065,621.253262501444,0.526359975337982,980,37,00:09.5740244
671.440120106248,621.09527659083,0.529045522212982,980,37,00:09.5891041
671.018824344613,620.358009007969,0.536369860172272,980,37,00:09.5891041
671.018824344613,620.358009007969,0.540276169776917,980,37,00:09.6041438
670.650190553182,619.252107633676,0.552483379840851,980,37,00:09.6041438
670.544866612773,618.778149901836,0.556633830070496,980,37,00:09.6244003
670.070908880933,616.092389421411,0.585931181907654,980,37,00:09.6258626
669.965584940524,615.513107749163,0.594964504241943,980,37,00:09.6395044
669.702275089502,613.301305000577,0.615716814994812,980,37,00:09.6405062
669.702275089502,612.61669938792,0.621087968349457,980,37,00:09.6495888
669.702275089502,611.879431805058,0.626459121704102,980,37,00:09.6557144
669.754937059707,610.088924818108,0.639887094497681,980,37,00:09.6703251
670.228894791546,605.559995380529,0.665766358375549,980,37,00:09.6853338
671.334796165839,599.925164568657,0.684321343898773,980,37,00:09.6996727
673.230627093198,593.39508026331,0.689692556858063,980,37,00:09.7007265
673.809908765446,591.657235246564,0.689692556858063,980,37,00:09.7153393
675.547753782192,585.864418524079,0.691645681858063,980,37,00:09.7304725
677.812218500982,577.701813142395,0.691645681858063,980,37,00:09.7454178
679.866035338954,570.487123224391,0.691645681858063,980,28,00:09.7454178
680.392655040998,568.485968356623,0.693598866462708,980,28,00:09.7595622
681.814528236517,562.219193902298,0.693598866462708,980,28,00:09.7657852
682.183162027948,560.112715094122,0.693598866462708,980,19,00:09.7843688
683.76302113408,550.738884397736,0.695551991462708,980,10,00:09.7988259
684.394964776533,543.155560688301,0.695551991462708,980,2,00:09.8136825
684.605612657351,535.414251068253,0.699458301067352,980,2,00:09.8146760
684.605612657351,533.676406051507,0.699458301067352,980,-6,00:09.8282357
684.605612657351,528.673518882088,0.703364610671997,980,-15,00:09.8432998
684.447626746737,521.511490934288,0.707270920276642,980,-23,00:09.8498864
684.394964776533,519.668321977134,0.707270920276642,980,-23,00:09.8584618
684.342302806329,514.402124956692,0.709224104881287,980,-23,00:09.8594672
684.342302806329,512.716941910151,0.709224104881287,980,-23,00:09.8744522
684.289640836124,508.082688532163,0.709224104881287,980,-23,00:09.8754562
684.289640836124,506.502829426031,0.709224104881287,980,-23,00:09.8894566
684.289640836124,501.341956345998,0.709224104881287,980,-32,00:09.9046018
684.184316895715,494.232590368403,0.709224104881287,980,-32,00:09.9196845
684.131654925511,488.018477884282,0.713130414485931,980,-32,00:09.9338022
683.973669014898,482.015013280979,0.713130414485931,980,-32,00:09.9338022
683.921007044693,480.382492204643,0.713130414485931,980,-32,00:09.9484691
683.815683104285,475.642914886246,0.713130414485931,980,-32,00:09.9646807
683.552373253263,470.008084074373,0.713130414485931,980,-32,00:09.9657472
683.499711283058,468.796858759672,0.713130414485931,980,-32,00:09.9793748
683.341725372445,465.584478577203,0.715083539485931,980,-32,00:09.9967468
683.236401432036,461.266197020441,0.717036724090576,980,-32,00:10.0119855
683.236401432036,456.737267582862,0.718989849090576,980,-32,00:10.0309114
683.341725372445,450.207183277515,0.718989849090576,980,-32,00:10.0457176
683.447049312854,446.415521422797,0.720943033695221,980,-32,00:10.0612532
683.605035223467,443.413789121146,0.720943033695221,980,-32,00:10.0612532
683.605035223467,442.676521538284,0.720943033695221,980,-32,00:10.0765342
683.605035223467,440.464718789699,0.724849343299866,980,-32,00:10.0911184
683.499711283058,437.62097239866,0.729732215404511,980,-32,00:10.1060670
683.341725372445,435.040535858644,0.731929481029511,980,-32,00:10.1204457
683.236401432036,432.512761288832,0.733882665634155,980,-32,00:10.1359407
683.183739461832,430.353620510452,0.735835790634155,980,-32,00:10.1365772
683.183739461832,429.827000808407,0.735835790634155,980,-32,00:10.1506752
683.394387342649,428.247141702275,0.735835790634155,980,-32,00:10.1506752
683.499711283058,427.773183970435,0.735835790634155,980,-32,00:10.1737058
683.605035223467,427.299226238596,0.7377889752388,980,-32,00:10.1879441
684.23697886592,425.298071370828,0.711665511131287,980,-32,00:10.1899595
684.552950687146,424.771451668784,0.682124078273773,980,-32,00:10.1960819
672.967317242176,492.863379143088,0.0610208287835121,1431,586,00:10.7930763
672.967317242176,492.863379143088,0.118638895452023,1431,586,00:10.7959439
672.967317242176,492.863379143088,0.193102926015854,1431,586,00:10.7959439
672.967317242176,492.863379143088,0.195056080818176,1431,586,00:10.8103953
672.651345420949,492.810717172884,0.22288852930069,1431,586,00:10.8113984
672.651345420949,492.810717172884,0.237537190318108,1431,586,00:10.8254282
671.966739808292,492.600069292066,0.294666975736618,1431,586,00:10.8264376
671.545444046657,492.442083381453,0.316884100437164,1431,586,00:10.8411069
670.439542672364,492.020787619818,0.385244518518448,1431,586,00:10.8421104
670.018246910729,491.915463679409,0.408438235521317,1431,586,00:10.8556604
668.543711745005,491.599491858182,0.471915781497955,1431,586,00:10.8566627
668.017092042961,491.494167917773,0.491691470146179,1431,586,00:10.8714793
666.33190899642,491.283520036956,0.537834763526917,1431,586,00:10.8889533
663.59348654579,491.125534126343,0.576409578323364,1431,586,00:10.8895857
662.803556992724,491.125534126343,0.582757294178009,1431,586,00:10.9015881
660.381106363321,491.020210185934,0.600091576576233,1431,586,00:10.9015881
659.591176810255,491.020210185934,0.605462729930878,1431,586,00:10.9165340
657.168726180852,491.020210185934,0.619867265224457,1431,586,00:10.9239535
656.378796627786,491.072872156138,0.624261856079102,1431,586,00:10.9390680
652.955768564499,491.283520036956,0.641107797622681,1431,586,00:10.9546160
648.953458828964,491.230858066751,0.65770959854126,1431,586,00:10.9701104
643.792585748932,491.020210185934,0.677485287189484,1431,586,00:10.9701104
642.686684374639,491.020210185934,0.681391596794128,1431,586,00:10.9847329
639.316318281557,491.125534126343,0.692378103733063,1431,586,00:10.9887852
638.15775493706,491.125534126343,0.695063710212708,1431,586,00:11.0001011
634.892712784386,491.33618200716,0.702388048171997,1431,586,00:11.0041586
633.839473380298,491.388843977365,0.704341173171997,1431,586,00:11.0152017
630.469107287216,491.652153828387,0.709224104881287,1431,586,00:11.0302540
626.203487700658,491.810139739,0.711177229881287,1431,586,00:11.0302540
624.992262385957,491.810139739,0.711177229881287,1431,586,00:11.0455223
621.674558263079,492.020787619818,0.713374555110931,1431,586,00:11.0663779
617.092966855295,492.336759441044,0.715327680110931,1431,586,00:11.0758015
612.827347268738,492.65273126227,0.719233989715576,1431,586,00:11.0959988
608.56172768218,492.863379143088,0.724849343299866,1431,586,00:11.1058714
604.348770065827,493.074027023906,0.724849343299866,1431,586,00:11.1058714
603.242868691535,493.074027023906,0.724849343299866,1431,586,00:11.1208558
599.925164568657,493.074027023906,0.727046608924866,1431,586,00:11.1349857
595.554221041691,493.284674904723,0.729243934154511,1431,586,00:11.1565837
589.287446587366,493.758632636563,0.733638525009155,1431,586,00:11.1723096
584.969165030604,494.179928398198,0.7377889752388,1431,586,00:11.1868490
580.86153135466,494.706548100243,0.742915987968445,1431,586,00:11.2070720
576.753897678716,495.127843861878,0.748531341552734,1431,586,00:11.2160309
572.698925972976,495.654463563922,0.753170073032379,1431,586,00:11.2311165
569.328559879894,496.128421295762,0.757076382637024,1431,586,00:11.2377683
568.538630326828,496.181083265966,0.757076382637024,1431,586,00:11.2467506
566.221503637834,496.391731146784,0.761470973491669,1431,586,00:11.2611910
563.061785425569,496.497055087193,0.763912439346313,1431,586,00:11.2692508
562.377179812911,496.497055087193,0.763912439346313,1431,586,00:11.2767587
560.218039034531,496.497055087193,0.763912439346313,1431,586,00:11.2924089
557.690264464719,496.391731146784,0.766109704971313,1431,586,00:11.3071878
555.162489894907,496.339069176579,0.770016014575958,1431,586,00:11.3071878
554.530546252454,496.339069176579,0.770016014575958,1431,586,00:11.3214266
552.792701235708,496.23374523617,0.771969199180603,1431,586,00:11.3224327
552.266081533664,496.23374523617,0.771969199180603,1431,586,00:11.3449386
550.580898487123,496.181083265966,0.761226832866669,1431,586,00:11.3738788
550.159602725488,496.075759325557,0.741451144218445,1431,586,00:11.3903189
550.159602725488,496.075759325557,0.698970019817352,1431,586,00:11.4048724
550.159602725488,496.075759325557,0.570794224739075,1431,586,00:11.4078807
538.573969280517,498.02425222312,0.0458838790655136,1421,388,00:11.6776703
538.573969280517,498.02425222312,0.0458838790655136,1421,388,00:11.6811272
537.836701697656,498.234900103938,0.139879450201988,1421,388,00:11.7085944
537.520729876429,498.340224044347,0.245349809527397,1421,388,00:11.7085944
537.520729876429,498.340224044347,0.250965118408203,1421,388,00:11.7198565
537.520729876429,498.340224044347,0.248035401105881,1421,388,00:11.7348188
537.520729876429,498.340224044347,0.280994892120361,1421,388,00:11.7500360
537.520729876429,498.340224044347,0.329823762178421,1421,388,00:11.7643879
537.520729876429,498.340224044347,0.393301278352737,1421,388,00:11.7797393
537.994687608269,497.813604342303,0.452140063047409,1421,388,00:11.7947743
537.994687608269,496.023097355353,0.502677977085114,1421,388,00:11.8115450
537.626053816838,493.495322785541,0.554192423820496,1421,388,00:11.8125312
537.468067906225,492.863379143088,0.56664377450943,1421,388,00:11.8252707
536.888786233976,490.86222427532,0.603265404701233,1421,388,00:11.8263582
536.678138353159,490.177618662663,0.614984333515167,1421,388,00:11.8413100
536.046194710706,488.018477884282,0.65014111995697,1421,388,00:11.8622550
535.150941217231,484.911421642222,0.687006950378418,1421,388,00:11.8713574
534.676983485391,480.803787966278,0.709468245506287,1421,388,00:11.8849595
534.571659544982,475.853562767063,0.724605143070221,1421,388,00:11.9067159
534.992955306617,470.587365746622,0.732661962509155,1421,388,00:11.9260948
536.520152442545,462.266774454325,0.732661962509155,1421,388,00:11.9362958
538.100011548678,455.473380297956,0.732661962509155,1421,388,00:11.9373328
538.468645340109,453.682873311006,0.732661962509155,1421,388,00:11.9525045
539.627208684606,448.890634022404,0.732661962509155,1421,388,00:11.9674420
541.101743850329,442.939831389306,0.735591650009155,1421,388,00:11.9826002
541.839011433191,437.147014666821,0.7394979596138,1421,388,00:11.9972628
542.312969165031,431.670169765562,0.74438089132309,1421,388,00:12.0116915
542.260307194826,427.141240327982,0.750240325927734,1421,388,00:12.0127361
542.207645224622,426.245986834507,0.750240325927734,1421,388,00:12.0275245
542.102321284213,423.718212264696,0.759273648262024,1421,388,00:12.0426372
541.996997343804,420.874465873657,0.772457480430603,1421,388,00:12.0657509
542.102321284213,418.504677214459,0.782955646514893,1421,388,00:12.0730970
542.470955075644,416.240212495669,0.787350296974182,1421,388,00:12.0730970
542.576279016053,415.76625476383,0.789547562599182,1421,388,00:12.0950238
543.366208569119,413.923085806675,0.789547562599182,1421,388,00:12.1109548
544.893405705047,411.974592909112,0.789547562599182,1421,388,00:12.1140225
545.156715556069,411.553297147477,0.789547562599182,1421,388,00:12.1266838
546.209954960157,410.289409862571,0.784664690494537,1421,388,00:12.1544729
547.789814066289,408.340916965008,0.772945761680603,1421,388,00:12.1562002
548.211109827925,407.866959233168,0.766109704971313,1421,388,00:12.1696442
549.527659083035,406.287100127035,0.742183566093445,1421,388,00:12.1737570
550.001616814875,405.760480424991,0.711665511131287,1421,388,00:12.1781597
Time Elapsed till drawing started: 00:09.5478224
Time Elapsed till drawing submit: 00:13.3048321
