X, Y, Pressure, TiltX, TiltY, Time
564.27301074027,448.522000230974,0.0585793852806091,1676,2613,00:05.0716825
564.27301074027,448.522000230974,0.0615091174840927,1676,2613,00:05.0864287
564.27301074027,448.522000230974,0.238513767719269,1676,2613,00:05.0864287
564.27301074027,448.522000230974,0.251453429460526,1676,2613,00:05.1003316
564.27301074027,448.522000230974,0.289539933204651,1676,2613,00:05.1013433
564.27301074027,448.522000230974,0.300282299518585,1676,2613,00:05.1163459
564.27301074027,448.522000230974,0.330312043428421,1676,2613,00:05.1163459
564.694306501906,448.36401432036,0.337636381387711,1676,2613,00:05.1364677
566.221503637834,448.206028409747,0.366933703422546,1676,2613,00:05.1375106
566.695461369673,448.206028409747,0.371328294277191,1676,2613,00:05.1520331
567.959348654579,448.36401432036,0.381094068288803,1676,2613,00:05.1530353
568.380644416214,448.416676290565,0.383535504341125,1676,2613,00:05.1686509
569.907841552142,448.785310081996,0.389883279800415,1676,2613,00:05.1726464
570.434461254186,448.943295992609,0.391836434602737,1676,2613,00:05.1825332
572.277630211341,449.733225545675,0.395742744207382,1676,2613,00:05.1985851
575.279362512992,450.839126919968,0.399649053812027,1676,2613,00:05.1985851
576.069292066058,451.10243677099,0.399649053812027,1676,2613,00:05.2128549
578.755052546483,451.94502829426,0.406973361968994,1676,2613,00:05.2277208
582.704700311814,453.156253608962,0.416250854730606,1676,2613,00:05.2427720
586.864995957963,454.578126804481,0.422110319137573,1676,2613,00:05.2509717
587.970897332256,454.894098625707,0.425040066242218,1676,2613,00:05.2577092
591.551911306155,455.736690148978,0.429434657096863,1676,2613,00:05.2587766
592.868460561266,456,0.429434657096863,1676,2613,00:05.2820481
599.819840628248,457.31654925511,0.439688712358475,1676,2613,00:05.2967210
605.559995380529,458.106478808176,0.44359502196312,1676,2613,00:05.3114269
611.194826192401,458.738422450629,0.448477923870087,1676,2613,00:05.3181850
612.564037417716,458.896408361243,0.448477923870087,1676,2613,00:05.3270121
617.145628825499,459.317704122878,0.452384233474731,1676,2613,00:05.3270121
618.725487931632,459.423028063287,0.452384233474731,1676,2613,00:05.3409044
623.35974130962,459.738999884513,0.454337388277054,1676,2613,00:05.3479761
624.886938445548,459.791661854718,0.454337388277054,1676,2613,00:05.3571670
629.257881972514,460.002309735535,0.454337388277054,1676,2613,00:05.3571670
630.732417138238,460.107633675944,0.456290543079376,1676,2613,00:05.3724039
634.945374754591,460.318281556762,0.458243697881699,1676,2613,00:05.3782592
636.36724795011,460.370943526966,0.458243697881699,1676,2613,00:05.3875161
640.896177387689,460.686915348193,0.458243697881699,1676,2613,00:05.3881375
642.370712553413,460.792239288601,0.460196852684021,1676,2613,00:05.4013803
646.688994110174,461.266197020441,0.466056317090988,1676,2613,00:05.4013803
648.058205335489,461.37152096085,0.466056317090988,1676,2613,00:05.4173475
652.218500981638,461.634830811872,0.463614851236343,1676,2613,00:05.4180973
653.587712206952,461.792816722485,0.463614851236343,1676,2613,00:05.4325432
657.905993763714,462.056126573507,0.465568006038666,1676,2613,00:05.4469932
664.120106247835,462.582746275551,0.469962626695633,1676,2613,00:05.4527091
665.647303383763,462.68807021596,0.469962626695633,1676,2613,00:05.4602980
670.281556761751,463.1620279478,0.474845498800278,1676,2613,00:05.4613001
671.808753897679,463.267351888209,0.474845498800278,1676,2613,00:05.4763947
676.232359394849,463.320013858413,0.474845498800278,1676,2613,00:05.4982381
684.026330985102,463.899295530662,0.4767986536026,1676,2613,00:05.5141423
691.714978634946,464.373253262501,0.478751808404922,1676,2613,00:05.5283721
697.349809446818,464.531239173115,0.480704963207245,1676,2613,00:05.5427776
702.616006467259,464.741887053932,0.480704963207245,1676,2613,00:05.5588069
707.724217577087,465.110520845363,0.482658118009567,1676,2613,00:05.5729294
712.305808984871,465.531816606999,0.482658118009567,1676,2613,00:05.5880639
716.097470839589,465.900450398429,0.48461127281189,1676,2613,00:05.6035093
719.362512992262,466.005774338838,0.488761723041534,1676,2613,00:05.6182511
722.048273472687,466.058436309043,0.488761723041534,1676,2613,00:05.6326089
724.049428340455,466.374408130269,0.486320286989212,1676,2613,00:05.6336141
724.523386072295,466.321746160065,0.48412299156189,1676,2613,00:05.6552695
724.997343804134,466.374408130269,0.481925696134567,1676,2613,00:05.6722255
725.892597297609,466.690379951496,0.438223838806152,1676,2613,00:05.6785543
564.483658621088,451.629056473034,0.308094918727875,1097,2434,00:06.3463674
564.483658621088,451.629056473034,0.323964297771454,1097,2434,00:06.3529558
564.694306501906,452.050352234669,0.357167929410934,1097,2434,00:06.3685344
564.957616352928,453.103591638757,0.362539112567902,1097,2434,00:06.3836566
565.115602263541,454.999422566116,0.371572434902191,1097,2434,00:06.3836566
565.168264233745,455.473380297956,0.374746322631836,1097,2434,00:06.3989326
565.22092620395,456.895253493475,0.38597697019577,1097,2434,00:06.4132607
565.273588174154,459.844323824922,0.409414827823639,1097,2434,00:06.4132607
565.273588174154,460.581591407784,0.414541840553284,1097,2434,00:06.4300548
565.22092620395,463.004042037187,0.425284206867218,1097,2434,00:06.4512972
565.273588174154,467.585633444971,0.437735557556152,1097,2434,00:06.4524118
565.326250144358,468.586210878854,0.440421134233475,1097,2434,00:06.4674256
565.326250144358,472.061900912346,0.448477923870087,1097,2434,00:06.4830523
565.431574084767,477.433421873196,0.460196852684021,1097,2434,00:06.4977278
565.852869846403,483.173576625476,0.478263527154922,1097,2434,00:06.4997226
565.958193786811,484.490125880587,0.480949103832245,1097,2434,00:06.5127574
566.326827578242,488.597759556531,0.487541019916534,1097,2434,00:06.5276131
567.274743041922,494.44323824922,0.501945495605469,1097,2434,00:06.5286114
567.485390922739,496.128421295762,0.504142820835114,1097,2434,00:06.5419604
568.275320475806,500.710012703545,0.510002315044403,1097,2434,00:06.5475608
568.538630326828,502.131885899065,0.514885187149048,1097,2434,00:06.5577783
569.433883820303,506.344843515417,0.531731128692627,1097,2434,00:06.5577783
569.749855641529,507.766716710937,0.535637438297272,1097,2434,00:06.5728088
570.5924471648,512.084998267698,0.546868085861206,1097,2434,00:06.5883177
571.382376717866,518.457096662432,0.546868085861206,1097,2434,00:06.6031782
572.014320360319,524.776533086962,0.551018536090851,1097,2434,00:06.6031782
572.172306270932,526.145744312276,0.551018536090851,1097,2434,00:06.6177320
572.698925972976,530.622011779651,0.551018536090851,1097,2434,00:06.6336423
573.488855526042,536.941448204181,0.551018536090851,1097,2434,00:06.6380319
573.646841436655,538.521307310313,0.551018536090851,1097,2434,00:06.6542122
574.54209493013,546.262616930361,0.551018536090851,1097,2434,00:06.6542122
574.752742810948,547.842476036494,0.551018536090851,1097,2434,00:06.6694363
575.332024483197,552.371405474073,0.551018536090851,1097,2434,00:06.6694363
575.49001039381,553.845940639797,0.551018536090851,1097,2434,00:06.6835987
576.121954036263,558.322208107172,0.552971720695496,1097,2434,00:06.6981366
576.859221619125,563.693729068022,0.552971720695496,1097,2434,00:06.7139501
577.912461023213,568.749278207645,0.552971720695496,1097,2434,00:06.7291426
578.702390576279,573.067559764407,0.554924845695496,1097,2434,00:06.7311380
578.860376486892,574.015475228086,0.55712217092514,1097,2434,00:06.7439200
579.386996188936,576.701235708511,0.55931943655014,1075,2442,00:06.7593403
580.018939831389,580.176925742002,0.561272621154785,1075,2442,00:06.7621501
580.124263771798,580.914193324864,0.561272621154785,1075,2442,00:06.7733620
580.492897563229,582.862686222428,0.56762033700943,1075,2442,00:06.7778724
580.598221503638,583.441967894676,0.570061802864075,1075,2442,00:06.7926773
580.966855295069,584.9165030604,0.580315887928009,1075,2442,00:06.8079294
581.177503175886,585.811756553875,0.596917688846588,1075,2442,00:06.8274471
581.493474997113,586.654348077145,0.617181658744812,1075,2442,00:06.8274471
581.493474997113,586.654348077145,0.620355546474457,1075,2442,00:06.8429370
581.651460907726,587.07564383878,0.629877150058746,1075,2442,00:06.8439328
581.651460907726,587.07564383878,0.632806897163391,1075,2442,00:06.8582150
581.651460907726,587.07564383878,0.640863656997681,1053,2450,00:06.8582150
581.651460907726,587.07564383878,0.644769966602325,1053,2450,00:06.8729346
581.967432728953,587.233629749394,0.65697717666626,1053,2450,00:06.8729346
581.967432728953,587.233629749394,0.661860048770905,1053,2450,00:06.8937231
582.388728490588,587.180967779189,0.677241146564484,1053,2450,00:06.9024234
583.336643954267,586.654348077145,0.686762809753418,1053,2450,00:06.9092110
583.705277745698,586.443700196328,0.689448356628418,1053,2450,00:06.9186767
584.705855179582,585.653770643261,0.697505176067352,1053,2450,00:06.9331622
586.022404434692,584.547869268969,0.701411485671997,1053,2450,00:06.9467293
587.812911421642,582.810024252223,0.708247482776642,1053,2450,00:06.9629351
590.130038110636,580.914193324864,0.710444808006287,1053,2450,00:06.9629351
590.709319782885,580.38757362282,0.710444808006287,1053,2450,00:06.9780325
592.868460561266,578.544404665666,0.712397933006287,1053,2450,00:06.9801374
593.658390114332,577.912461023213,0.712397933006287,1053,2450,00:06.9953699
596.396812564961,576.279939946876,0.714351117610931,1053,2450,00:07.0106826
600.609770181314,574.068137198291,0.716304242610931,1053,2450,00:07.0234225
605.612657350733,571.698348539092,0.716304242610931,1053,2450,00:07.0234225
