X, Y, Pressure, TiltX, TiltY, Time
696.823189744774,419.821226469569,0.337636381387711,778,2906,00:03.7455023
693.610809562305,419.71590252916,0.358388632535934,778,2906,00:03.7560963
690.767063171267,421.13777572468,0.403311192989349,778,2906,00:03.7560963
689.977133618201,421.611733456519,0.403311192989349,778,2906,00:03.7706072
686.975401316549,423.981522115718,0.397940039634705,778,2906,00:03.7706072
685.764176001848,424.876775609193,0.397940039634705,778,2906,00:03.7850840
681.077260653655,428.247141702275,0.393057137727737,778,2906,00:03.7860809
679.181429726296,429.669014897794,0.396719306707382,778,2906,00:03.8033100
672.230049659314,434.5139161566,0.411612123250961,778,2906,00:03.8033100
669.649613119298,436.251761173346,0.416006714105606,778,2906,00:03.8152721
661.223697886592,442.255225776649,0.42845806479454,778,2906,00:03.8229130
658.116641644532,444.677676406051,0.431143671274185,778,2906,00:03.8307131
648.795472918351,452.629633906918,0.437735557556152,778,2906,00:03.8460867
637.104515532972,463.530661739231,0.448477923870087,778,2906,00:03.8471393
634.418755052546,466.321746160065,0.450919359922409,778,2906,00:03.8614538
627.151403164338,475.274281094815,0.458243697881699,778,2906,00:03.8823182
616.250375332024,493.284674904723,0.469962626695633,778,2906,00:03.8833149
615.197135927936,496.339069176579,0.469962626695633,778,2906,00:03.8973091
613.143319089964,504.922970319898,0.472892343997955,808,2901,00:03.9117593
612.880009238942,512.611617969743,0.474845498800278,862,2889,00:03.9276369
616.513685183047,524.407899295531,0.472648203372955,918,2877,00:03.9276369
617.777572467952,526.356392193094,0.472648203372955,945,2870,00:03.9427141
622.517149786349,532.359856796397,0.472648203372955,1028,2849,00:03.9463164
624.254994803095,534.30834969396,0.472648203372955,1055,2842,00:03.9575874
630.04781152558,539.890518535628,0.472648203372955,1137,2818,00:03.9725930
638.473726758286,545.630673287909,0.472648203372955,1219,2792,00:03.9876139
647.794895484467,548.685067559764,0.467765301465988,1219,2792,00:03.9928704
650.006698233052,548.895715440582,0.467765301465988,1219,2792,00:04.0023944
656.115486776764,548.737729529969,0.460440993309021,1304,2763,00:04.0023944
657.958655733918,548.316433768333,0.458487838506699,1338,2750,00:04.0173445
662.908880933133,546.473264811179,0.453604936599731,1421,2651,00:04.0173445
664.383416098857,545.472687377295,0.453604936599731,1460,2634,00:04.0475842
669.754937059707,538.942603071948,0.457267105579376,1573,2386,00:04.0475842
671.650767987065,533.571082111098,0.479972541332245,1632,2277,00:04.0717271
673.01997921238,522.143434576741,0.524895071983337,1723,2072,00:04.0727051
673.125303152789,519.457674096316,0.533684313297272,1755,2046,00:04.0860985
673.230627093198,512.032336297494,0.55931943655014,1754,1887,00:04.0860985
673.01997921238,509.767871578704,0.56615549325943,1733,1825,00:04.1016092
671.808753897679,503.606421064788,0.585198760032654,1725,1750,00:04.1166670
668.912345536436,496.549717057397,0.618890643119812,1685,1710,00:04.1317011
664.752049890288,491.704815798591,0.644769966602325,1685,1710,00:04.1337410
663.488162605382,490.86222427532,0.64989697933197,1685,1710,00:04.1468169
659.485852869846,489.282365169188,0.664545655250549,1685,1710,00:04.1653562
653.429726296339,489.019055318166,0.674067318439484,1645,1669,00:04.1820304
646.320360318744,490.651576394503,0.671137571334839,1645,1669,00:04.1973029
638.210416907264,495.233167802287,0.662836670875549,1645,1669,00:04.2059774
630.205797436194,501.499942256612,0.660395205020905,1645,1669,00:04.2343888
623.412403279825,507.134773068484,0.64892041683197,1645,1669,00:04.2373841
621.990530084305,508.609308234207,0.618646502494812,1660,1654,00:04.2393743
Time Elapsed till drawing started: 00:03.7435140
Time Elapsed till drawing submit: 00:06.0956082
