X, Y, Pressure, TiltX, TiltY, Time
803.5575,428.006666666667,0.05859375,9965,9183,00:05.0579052
803.415,427.88,0.0615234375,9965,9183,00:05.0617696
803.2725,427.12,0.2470703125,9965,9183,00:05.0617696
803.2725,426.866666666667,0.314208984375,9965,9183,00:05.0845501
803.7,425.853333333333,0.330322265625,9965,9183,00:05.1007204
804.27,424.586666666667,0.38037109375,9965,9183,00:05.1169354
805.125,423.32,0.43212890625,9970,9155,00:05.1313008
806.1225,421.8,0.4462890625,10031,9152,00:05.1463014
807.405,420.026666666667,0.456298828125,10085,9117,00:05.1609428
808.545,418.126666666667,0.49072265625,10088,9094,00:05.1621971
808.6875,417.493333333333,0.498291015625,10089,9079,00:05.1794985
809.5425,415.72,0.51953125,10090,9067,00:05.1923586
810.1125,413.693333333333,0.554443359375,10090,9067,00:05.2061616
810.54,410.4,0.5849609375,10139,9070,00:05.2211443
810.54,406.346666666667,0.610595703125,10137,9099,00:05.2355071
810.54,401.786666666667,0.623046875,10134,9137,00:05.2512107
810.54,396.593333333333,0.632080078125,10130,9164,00:05.2532512
810.3975,395.326666666667,0.635009765625,10130,9164,00:05.2671642
810.54,391.273333333333,0.643798828125,10130,9164,00:05.2824546
810.54,385.953333333333,0.670166015625,10130,9164,00:05.3026508
810.255,379.62,0.673583984375,10120,9224,00:05.3134982
809.4,373.92,0.684814453125,10172,9234,00:05.3341470
807.69,366.446666666667,0.703857421875,10163,9281,00:05.3496420
805.8375,361.253333333333,0.721435546875,10244,9384,00:05.3636358
803.7,356.44,0.738525390625,10270,9469,00:05.3791495
801.135,351.88,0.752197265625,10264,9485,00:05.3942157
798,347.7,0.756103515625,10264,9485,00:05.4080687
794.4375,344.28,0.758056640625,10264,9485,00:05.4240952
790.4475,341.24,0.760009765625,10344,9569,00:05.4382922
786.6,338.833333333333,0.762451171875,10408,9703,00:05.4394245
785.745,338.453333333333,0.7646484375,10401,9718,00:05.4544937
783.0375,337.313333333333,0.768798828125,10467,9828,00:05.4764743
778.7625,335.413333333333,0.775634765625,10545,9918,00:05.4916185
773.49,334.146666666667,0.777587890625,10545,9918,00:05.5065819
769.0725,333.513333333333,0.777587890625,10545,9918,00:05.5214986
764.37,333.513333333333,0.777587890625,10527,9949,00:05.5378228
759.9525,333.766666666667,0.775390625,10562,9993,00:05.5516844
755.25,334.4,0.775390625,10607,10023,00:05.5527660
753.9675,334.526666666667,0.773193359375,10607,10023,00:05.5669851
750.2625,335.16,0.77099609375,10607,10023,00:05.5676317
748.98,335.413333333333,0.77099609375,10607,10023,00:05.5828227
745.1325,336.3,0.77099609375,10607,10023,00:05.5973577
740.715,337.44,0.76904296875,10654,10054,00:05.6126942
736.5825,338.706666666667,0.76904296875,10654,10054,00:05.6276809
732.5925,340.1,0.76708984375,10763,10126,00:05.6293036
731.4525,340.48,0.76708984375,10763,10126,00:05.6418875
728.175,341.746666666667,0.76513671875,10782,10093,00:05.6634886
722.9025,344.66,0.76123046875,10810,10040,00:05.6780924
718.9125,347.573333333333,0.76123046875,10955,10127,00:05.6931599
714.9225,351.753333333333,0.76123046875,10955,10127,00:05.7087987
709.5075,357.453333333333,0.76123046875,10955,10127,00:05.7234242
705.09,362.773333333333,0.76318359375,10976,10084,00:05.7387047
700.815,368.726666666667,0.76513671875,11016,9997,00:05.7535656
697.11,374.806666666667,0.7724609375,11041,9938,00:05.7698679
694.545,380.506666666667,0.78662109375,11041,9938,00:05.7839298
692.265,386.586666666667,0.79833984375,11050,9916,00:05.7986008
690.27,393.426666666667,0.79833984375,11085,9820,00:05.8148862
688.56,399.76,0.802978515625,11093,9795,00:05.8288497
686.7075,407.106666666667,0.806884765625,11093,9795,00:05.8449184
685.2825,414.706666666667,0.806884765625,11122,9698,00:05.8462588
684.9975,416.733333333333,0.806884765625,11128,9678,00:05.8659815
684.1425,424.46,0.806884765625,11147,9603,00:05.8747985
683.5725,432.946666666667,0.80908203125,11156,9559,00:05.8970029
683.2875,443.206666666667,0.80908203125,11186,9395,00:05.9131404
