X, Y, Pressure, TiltX, TiltY, Time
581.5425,348.46,0.316650390625,10762,9791,00:19.9676063
581.2575,348.46,0.32177734375,10762,9791,00:19.9676063
581.115,348.46,0.32177734375,10762,9791,00:19.9832618
580.4025,349.093333333333,0.312255859375,10791,9714,00:19.9994200
579.8325,349.853333333333,0.30224609375,10803,9678,00:20.0145450
579.5475,350.36,0.31298828125,10803,9678,00:20.0302149
579.405,350.866666666667,0.33740234375,10821,9622,00:20.0457135
579.405,351.88,0.382568359375,10800,9688,00:20.0613340
579.12,352.766666666667,0.43408203125,10800,9688,00:20.0769562
579.12,352.766666666667,0.484619140625,10832,9584,00:20.0769562
578.9775,352.893333333333,0.49365234375,10837,9567,00:20.1082054
578.835,353.02,0.543701171875,10837,9567,00:20.1394420
578.6925,353.146666666667,0.58642578125,10788,9722,00:20.1550664
578.6925,353.146666666667,0.596923828125,10824,9612,00:20.1550664
578.6925,353.146666666667,0.600830078125,10824,9612,00:20.1863072
579.12,355.173333333333,0.616455078125,10841,9553,00:20.1863072
579.405,355.68,0.621337890625,10854,9500,00:20.2019958
580.26,357.2,0.626220703125,10859,9476,00:20.2175811
580.545,357.833333333333,0.628173828125,10859,9476,00:20.2331705
580.9725,359.1,0.628173828125,10859,9476,00:20.2490860
581.5425,360.113333333333,0.63037109375,10838,9561,00:20.2490860
581.685,360.493333333333,0.6328125,10833,9580,00:20.2644786
581.97,361.506666666667,0.638916015625,10828,9597,00:20.2801090
582.54,362.773333333333,0.648193359375,10828,9597,00:20.2957516
583.2525,364.42,0.655517578125,10828,9597,00:20.2957516
583.395,364.673333333333,0.655517578125,10828,9597,00:20.3115883
583.68,365.56,0.658447265625,10849,9521,00:20.3274529
584.25,367.08,0.66064453125,10858,9484,00:20.3274529
584.3925,367.586666666667,0.66064453125,10858,9484,00:20.3428639
584.9625,368.853333333333,0.66064453125,10858,9484,00:20.3428639
585.2475,369.36,0.66064453125,10858,9484,00:20.3582013
585.675,370.88,0.66064453125,10862,9465,00:20.3582013
585.8175,371.513333333333,0.66064453125,10862,9465,00:20.3739809
586.3875,373.16,0.66064453125,10862,9465,00:20.3896351
587.2425,375.313333333333,0.662841796875,10878,9385,00:20.4050510
587.955,376.96,0.6650390625,10878,9385,00:20.4206321
588.525,378.48,0.670166015625,10893,9289,00:20.4206321
588.6675,378.86,0.670166015625,10893,9289,00:20.4362503
589.2375,380,0.675537109375,10893,9289,00:20.4518678
590.235,381.646666666667,0.68017578125,10883,9351,00:20.4518678
590.52,382.026666666667,0.68017578125,10883,9351,00:20.4674902
591.2325,383.166666666667,0.68212890625,10883,9351,00:20.4831125
592.9425,384.306666666667,0.684326171875,10883,9351,00:20.4831125
593.37,384.56,0.684326171875,10935,9361,00:20.4987458
595.935,385.953333333333,0.686279296875,10929,9338,00:20.4987458
596.505,386.333333333333,0.686279296875,10929,9338,00:20.5143833
597.7875,387.093333333333,0.688232421875,10881,9275,00:20.5143833
598.0725,387.22,0.688232421875,10884,9254,00:20.5299926
599.2125,388.486666666667,0.690185546875,10837,9169,00:20.5299926
599.4975,389.12,0.690185546875,10837,9169,00:20.5456103
600.3525,390.006666666667,0.692138671875,10788,9122,00:20.5456103
600.495,390.513333333333,0.692138671875,10789,9106,00:20.5615687
601.2075,392.033333333333,0.694091796875,10789,9106,00:20.5769818
601.92,394.06,0.694091796875,10790,9080,00:20.5925845
602.49,395.96,0.696044921875,10791,9025,00:20.6080811
603.06,397.86,0.696044921875,10790,8912,00:20.6080811
