X, Y, Pressure, TiltX, TiltY, Time
716.49,290.193333333333,0.2412109375,10095,9356,00:09.1544642
716.3475,290.193333333333,0.276123046875,10095,9356,00:09.1704672
716.3475,290.193333333333,0.312255859375,10095,9356,00:09.1858332
716.205,290.066666666667,0.325439453125,10095,9356,00:09.2015833
716.205,289.813333333333,0.3232421875,10095,9356,00:09.2172803
716.49,288.546666666667,0.326171875,10095,9356,00:09.2329889
716.775,287.026666666667,0.3447265625,10095,9356,00:09.2486084
717.2025,285.506666666667,0.362548828125,10095,9356,00:09.2638535
717.345,284.113333333333,0.3720703125,10095,9356,00:09.2638535
717.345,284.113333333333,0.37548828125,10095,9356,00:09.2794277
717.345,284.113333333333,0.3857421875,10095,9356,00:09.2950493
717.63,283.353333333333,0.392578125,10095,9356,00:09.3106703
718.2,282.72,0.39453125,10095,9356,00:09.3262871
718.77,282.086666666667,0.39453125,10095,9356,00:09.3262871
719.055,281.833333333333,0.39453125,10095,9356,00:09.3419212
720.3375,280.693333333333,0.39453125,10095,9356,00:09.3575420
720.9075,280.693333333333,0.39453125,10095,9356,00:09.3575420
720.9075,280.693333333333,0.39453125,10095,9356,00:09.3733191
721.7625,281.326666666667,0.39453125,10095,9356,00:09.3733191
722.19,281.706666666667,0.39453125,10095,9356,00:09.3887820
722.76,282.973333333333,0.397216796875,10095,9356,00:09.4044080
723.33,285.126666666667,0.399169921875,10095,9356,00:09.4203940
723.4725,287.406666666667,0.399169921875,10095,9356,00:09.4360395
722.9025,289.813333333333,0.401123046875,10095,9356,00:09.4516979
722.0475,291.586666666667,0.401123046875,10095,9356,00:09.4516979
721.7625,292.093333333333,0.401123046875,10095,9356,00:09.4671047
720.9075,292.853333333333,0.401123046875,10095,9356,00:09.4825958
719.7675,293.74,0.398193359375,10095,9356,00:09.4981322
719.4825,293.74,0.398193359375,10095,9356,00:09.4981322
718.6275,293.486666666667,0.39404296875,10095,9356,00:09.5137437
717.915,292.726666666667,0.39208984375,10095,9356,00:09.5137437
717.7725,292.473333333333,0.39208984375,10095,9356,00:09.5293698
717.4875,292.093333333333,0.39404296875,10095,9356,00:09.5449902
717.2025,290.193333333333,0.39404296875,10095,9356,00:09.5606076
717.345,289.053333333333,0.39404296875,10095,9356,00:09.5606076
717.345,288.673333333333,0.39404296875,10095,9356,00:09.5762292
717.63,288.04,0.39208984375,10095,9356,00:09.5762292
717.63,288.04,0.39208984375,10095,9356,00:09.5918614
718.0575,287.153333333333,0.39208984375,10095,9356,00:09.6074958
718.3425,286.646666666667,0.39208984375,10095,9356,00:09.6234417
718.485,286.393333333333,0.39208984375,10095,9356,00:09.6234417
718.485,286.393333333333,0.39208984375,10095,9356,00:09.6234417
718.485,286.393333333333,0.39208984375,10095,9356,00:09.6387639
718.77,286.393333333333,0.39208984375,10095,9356,00:09.6544334
719.7675,286.646666666667,0.39208984375,10095,9356,00:09.6699605
720.765,287.026666666667,0.39208984375,10095,9356,00:09.6699605
720.765,287.026666666667,0.39208984375,10095,9356,00:09.6855796
721.1925,287.913333333333,0.39208984375,10095,9356,00:09.6855796
721.335,288.166666666667,0.39208984375,10095,9356,00:09.7012029
721.4775,288.546666666667,0.39208984375,10095,9356,00:09.7012029
721.335,288.8,0.39208984375,10095,9356,00:09.7168239
721.1925,290.066666666667,0.39599609375,10095,9356,00:09.7324531
720.195,291.333333333333,0.39599609375,10095,9356,00:09.7480685
719.1975,292.22,0.39794921875,10095,9356,00:09.7480685
718.77,292.346666666667,0.39794921875,10095,9356,00:09.7639517
718.2,292.6,0.39990234375,10095,9356,00:09.7639517
718.2,292.6,0.39990234375,10095,9356,00:09.7795338
717.63,292.853333333333,0.39990234375,10095,9356,00:09.7949951
717.63,292.853333333333,0.40380859375,10095,9356,00:09.8108450
717.63,292.853333333333,0.4013671875,10095,9356,00:09.8108450
717.4875,292.6,0.39892578125,10095,9356,00:09.8262023
717.4875,291.84,0.39697265625,10095,9356,00:09.8262023
717.4875,291.84,0.39697265625,10095,9356,00:09.8423014
717.7725,291.08,0.39501953125,10095,9356,00:09.8423014
717.7725,290.7,0.39501953125,10095,9356,00:09.8575581
717.7725,290.193333333333,0.39501953125,10095,9356,00:09.8575581
717.7725,290.193333333333,0.39501953125,10095,9356,00:09.8731594
717.7725,289.94,0.39501953125,10095,9356,00:09.8886555
717.7725,289.94,0.39697265625,10095,9356,00:09.9042774
718.0575,289.813333333333,0.40087890625,10095,9356,00:09.9198971
718.3425,289.813333333333,0.40478515625,10095,9356,00:09.9355276
718.6275,289.94,0.40478515625,10095,9356,00:09.9355276
718.6275,289.94,0.40478515625,10095,9356,00:09.9511470
718.77,290.193333333333,0.41064453125,10095,9356,00:09.9667637
719.055,291.206666666667,0.423583984375,10095,9356,00:09.9824569
718.77,291.84,0.426513671875,10095,9356,00:09.9824569
718.77,291.84,0.42919921875,10095,9356,00:09.9982613
718.6275,292.346666666667,0.440673828125,10095,9356,00:10.0139942
718.6275,292.346666666667,0.45751953125,10095,9356,00:10.0139942
718.6275,292.346666666667,0.461181640625,10095,9356,00:10.0292996
718.6275,292.346666666667,0.46484375,10095,9356,00:10.0448750
718.9125,292.6,0.466796875,10095,9356,00:10.0448750
718.9125,292.6,0.466796875,10095,9356,00:10.0604958
718.9125,292.6,0.466796875,10095,9356,00:10.0604958
718.9125,292.6,0.4638671875,10095,9356,00:10.0761173
718.9125,292.6,0.4580078125,10095,9356,00:10.0917409
718.9125,292.6,0.45166015625,10095,9356,00:10.1073586
719.055,292.22,0.45166015625,10095,9356,00:10.1229815
718.3425,291.84,0.463134765625,10095,9356,00:10.1385991
717.63,291.46,0.488525390625,10095,9356,00:10.1542222
717.4875,291.333333333333,0.517578125,10095,9356,00:10.1701307
717.4875,291.333333333333,0.53125,10095,9356,00:10.1701307
717.4875,291.333333333333,0.53125,10095,9356,00:10.1857582
717.4875,291.08,0.52880859375,10095,9356,00:10.2014482
717.4875,291.08,0.526611328125,10095,9356,00:10.2014482
717.4875,291.08,0.526611328125,10095,9356,00:10.2170161
717.4875,291.08,0.526611328125,10095,9356,00:10.2327238
717.2025,291.206666666667,0.526611328125,10095,9356,00:10.2479921
716.49,292.093333333333,0.526611328125,10095,9356,00:10.2635770
716.3475,292.346666666667,0.526611328125,10095,9356,00:10.2635770
716.3475,292.346666666667,0.526611328125,10095,9356,00:10.2791892
716.205,292.6,0.526611328125,10095,9356,00:10.2948149
716.205,292.6,0.521484375,10095,9356,00:10.2948149
716.205,292.6,0.515625,10095,9356,00:10.3104370
716.205,292.6,0.4970703125,10095,9356,00:10.3260572
717.4875,292.853333333333,0.491455078125,10095,9356,00:10.3416744
719.055,294.12,0.489013671875,10095,9356,00:10.3572986
720.6225,296.4,0.487060546875,10095,9356,00:10.3729158
722.19,298.68,0.489501953125,10095,9356,00:10.3888380
722.76,299.313333333333,0.478759765625,10095,9356,00:10.4044728
723.4725,298.806666666667,0.45947265625,10095,9356,00:10.4198269
723.7575,297.54,0.447998046875,10095,9356,00:10.4354011
723.4725,296.273333333333,0.44091796875,10095,9356,00:10.4354011
723.4725,296.02,0.44091796875,10095,9356,00:10.4516071
723.33,295.64,0.43896484375,10095,9356,00:10.4516071
723.1875,295.133333333333,0.4267578125,10095,9356,00:10.4516071
722.9025,287.66,0.05859375,10095,9356,00:12.2700425
722.9025,287.66,0.0615234375,10095,9356,00:12.2860504
722.9025,287.66,0.151123046875,10095,9356,00:12.3016145
722.6175,287.786666666667,0.158203125,10095,9356,00:12.3016145
722.6175,287.786666666667,0.1650390625,10095,9356,00:12.3171137
722.6175,287.786666666667,0.1884765625,10095,9356,00:12.3171137
722.6175,287.786666666667,0.199951171875,10095,9356,00:12.3328123
722.475,288.04,0.237060546875,10095,9356,00:12.3483783
722.475,288.04,0.25390625,10095,9356,00:12.3483783
722.475,288.04,0.25390625,10095,9356,00:12.3639838
722.475,288.04,0.259033203125,10095,9356,00:12.3794174
722.475,288.04,0.259033203125,10095,9356,00:12.3950229
722.6175,288.293333333333,0.260986328125,10095,9356,00:12.4106108
722.76,288.926666666667,0.268798828125,10095,9356,00:12.4262386
723.1875,289.56,0.29150390625,10095,9356,00:12.4262386
723.4725,289.94,0.296630859375,10095,9356,00:12.4418519
723.7575,291.08,0.31201171875,10095,9356,00:12.4574801
724.185,292.473333333333,0.320556640625,10095,9356,00:12.4574801
724.0425,292.853333333333,0.320556640625,10095,9356,00:12.4730905
723.615,294.12,0.322509765625,10095,9356,00:12.4730905
723.4725,294.5,0.324462890625,10095,9356,00:12.4887233
722.76,295.893333333333,0.329345703125,10095,9356,00:12.5045408
721.905,297.16,0.338134765625,10095,9356,00:12.5202376
721.7625,297.413333333333,0.341064453125,10095,9356,00:12.5202376
721.7625,297.413333333333,0.346923828125,10095,9356,00:12.5358830
721.4775,297.54,0.346923828125,10095,9356,00:12.5358830
721.1925,297.54,0.351806640625,10095,9356,00:12.5512238
721.1925,297.54,0.353759765625,10095,9356,00:12.5668634
720.48,297.033333333333,0.355712890625,10095,9356,00:12.5824426
720.3375,296.906666666667,0.357666015625,10095,9356,00:12.5824426
720.195,296.78,0.357666015625,10095,9356,00:12.5980730
720.195,296.4,0.359619140625,10095,9356,00:12.5980730
720.3375,296.02,0.36181640625,10095,9356,00:12.6136861
720.3375,294.753333333333,0.36181640625,10095,9356,00:12.6293064
721.335,292.6,0.36181640625,10095,9356,00:12.6449225
722.475,289.56,0.36181640625,10095,9356,00:12.6449225
722.76,288.8,0.36181640625,10095,9356,00:12.6605577
723.615,287.026666666667,0.36376953125,10095,9356,00:12.6605577
723.9,286.393333333333,0.36376953125,10095,9356,00:12.6761672
724.6125,285.126666666667,0.36376953125,10095,9356,00:12.6918495
724.8975,284.113333333333,0.36376953125,10095,9356,00:12.7077419
724.8975,284.113333333333,0.36572265625,10095,9356,00:12.7077419
724.8975,284.113333333333,0.36572265625,10095,9356,00:12.7233892
724.8975,284.113333333333,0.36572265625,10095,9356,00:12.7387266
724.8975,284.873333333333,0.380859375,10095,9356,00:12.7542766
724.8975,286.266666666667,0.392578125,10095,9356,00:12.7542766
724.8975,286.266666666667,0.392578125,10095,9356,00:12.7699922
724.755,287.406666666667,0.396728515625,10095,9356,00:12.7699922
724.755,287.66,0.396728515625,10095,9356,00:12.7855673
724.755,288.293333333333,0.396728515625,10095,9356,00:12.7855673
724.755,288.673333333333,0.396728515625,10095,9356,00:12.8011444
724.8975,289.94,0.398681640625,10095,9356,00:12.8011444
724.8975,290.32,0.398681640625,10095,9356,00:12.8167621
724.755,291.46,0.398681640625,10095,9356,00:12.8326765
724.6125,292.346666666667,0.400634765625,10146,9373,00:12.8480037
724.3275,292.853333333333,0.402587890625,10700,9630,00:12.8637780
724.3275,292.853333333333,0.408447265625,11152,9810,00:12.8792530
723.7575,292.473333333333,0.415283203125,11491,9952,00:12.8949062
723.045,291.713333333333,0.417236328125,11603,10000,00:12.8949062
722.9025,291.46,0.417236328125,11603,10000,00:12.9107520
722.0475,290.826666666667,0.417236328125,11603,10000,00:12.9263230
721.335,290.446666666667,0.419189453125,11706,10045,00:12.9421054
720.6225,290.066666666667,0.423095703125,11706,10045,00:12.9573967
720.195,289.813333333333,0.427001953125,11706,10045,00:12.9730636
719.625,289.18,0.427001953125,11706,10045,00:12.9730636
719.625,288.926666666667,0.427001953125,11706,10045,00:12.9885934
719.4825,288.166666666667,0.427001953125,11706,10045,00:12.9885934
719.4825,287.913333333333,0.427001953125,11706,10045,00:13.0042208
719.34,287.406666666667,0.427001953125,11706,10045,00:13.0198441
719.34,287.026666666667,0.417236328125,11670,10158,00:13.0354606
719.34,287.026666666667,0.418212890625,11670,10158,00:13.0512250
719.34,287.026666666667,0.42041015625,11626,10279,00:13.0826406
719.7675,287.406666666667,0.42041015625,11626,10279,00:13.0826406
720.195,288.04,0.42041015625,11635,10255,00:13.0982504
720.48,289.433333333333,0.42041015625,11635,10255,00:13.0982504
720.48,289.686666666667,0.42041015625,11635,10255,00:13.1136089
720.195,290.32,0.42236328125,11635,10255,00:13.1292136
719.7675,291.586666666667,0.427490234375,11635,10255,00:13.1448595
719.34,292.22,0.431884765625,11635,10255,00:13.1604303
719.1975,292.853333333333,0.433837890625,11635,10255,00:13.1760998
719.1975,292.853333333333,0.433837890625,11635,10255,00:13.1917120
719.1975,292.726666666667,0.433837890625,11635,10255,00:13.1917120
719.34,292.6,0.433837890625,11635,10255,00:13.2073656
719.34,292.346666666667,0.433837890625,11635,10255,00:13.2229407
719.34,291.46,0.433837890625,11635,10255,00:13.2229407
719.1975,291.333333333333,0.433837890625,11635,10255,00:13.2385792
719.055,290.573333333333,0.433837890625,11669,10162,00:13.2542965
718.77,289.433333333333,0.435791015625,11669,10162,00:13.2700857
718.77,287.913333333333,0.435791015625,11660,10187,00:13.2857050
718.9125,286.646666666667,0.435791015625,11755,10236,00:13.3013378
718.9125,286.14,0.435791015625,11842,10317,00:13.3170156
719.055,285.886666666667,0.435791015625,11842,10317,00:13.3170156
719.1975,285.76,0.43359375,11842,10317,00:13.3325119
719.625,285.38,0.43359375,11813,10397,00:13.3478923
719.625,285.38,0.43359375,11813,10397,00:13.3478923
719.625,285.38,0.43359375,11813,10397,00:13.3635085
719.625,285.38,0.43359375,11813,10397,00:13.3791259
719.34,286.266666666667,0.43359375,11813,10397,00:13.3791259
719.34,286.266666666667,0.435546875,11813,10397,00:13.3947503
719.34,286.266666666667,0.435546875,11813,10397,00:13.4259942
719.34,286.14,0.435546875,11813,10397,00:13.4418451
719.1975,285.126666666667,0.435546875,11813,10397,00:13.4573120
718.9125,285.38,0.4375,11873,10389,00:13.4729225
718.0575,285.633333333333,0.4375,11873,10389,00:13.4729225
717.7725,285.76,0.4375,11873,10389,00:13.4885266
716.9175,286.266666666667,0.4375,11873,10389,00:13.5041674
715.635,286.773333333333,0.4375,11873,10389,00:13.5199980
714.495,287.406666666667,0.435546875,11886,10353,00:13.5354002
713.925,288.166666666667,0.435546875,11886,10353,00:13.5354002
713.7825,288.42,0.435546875,11886,10353,00:13.5509657
713.355,289.306666666667,0.43359375,11886,10353,00:13.5665897
712.785,290.066666666667,0.43359375,11886,10353,00:13.5665897
712.785,290.066666666667,0.43359375,11886,10353,00:13.5822066
712.785,290.32,0.43359375,11886,10353,00:13.5978280
712.785,290.32,0.431640625,11886,10353,00:13.6134507
713.07,290.066666666667,0.427734375,11886,10353,00:13.6134507
713.355,289.813333333333,0.427734375,11886,10353,00:13.6290659
714.495,288.293333333333,0.42529296875,11886,10353,00:13.6446933
715.065,286.773333333333,0.42333984375,11886,10353,00:13.6603120
716.0625,285,0.42138671875,11886,10353,00:13.6603120
716.3475,284.62,0.42138671875,11886,10353,00:13.6759437
717.06,283.226666666667,0.42138671875,11886,10353,00:13.6917045
717.2025,282.973333333333,0.42138671875,11886,10353,00:13.7075608
717.345,282.72,0.42138671875,11886,10353,00:13.7230446
717.345,282.72,0.42138671875,11886,10353,00:13.7230446
717.345,282.72,0.42138671875,11886,10353,00:13.7385175
717.345,282.72,0.42138671875,11886,10353,00:13.7385175
717.345,282.72,0.42138671875,11886,10353,00:13.7540437
717.4875,283.606666666667,0.42333984375,11886,10353,00:13.7540437
717.4875,283.986666666667,0.42333984375,11886,10353,00:13.7697292
717.4875,284.62,0.42529296875,11886,10353,00:13.7697292
717.4875,284.62,0.42529296875,11886,10353,00:13.7852848
717.4875,284.62,0.42724609375,11886,10353,00:13.7852848
717.4875,284.62,0.42919921875,11886,10353,00:13.8009058
717.4875,284.62,0.42626953125,11875,10385,00:13.8165268
717.345,284.873333333333,0.42236328125,11884,10358,00:13.8321483
717.2025,285.126666666667,0.41650390625,11884,10358,00:13.8477736
717.06,285,0.41455078125,11884,10358,00:13.8633909
716.3475,285.126666666667,0.412353515625,11884,10358,00:13.8790556
715.92,285,0.41015625,11884,10358,00:13.8949472
715.7775,284.746666666667,0.408203125,11884,10358,00:13.9102536
715.7775,284.493333333333,0.408203125,11884,10358,00:13.9102536
715.7775,284.493333333333,0.408203125,11884,10358,00:13.9261476
715.7775,284.113333333333,0.40380859375,11884,10358,00:13.9415475
715.92,283.86,0.40380859375,11884,10358,00:13.9571265
715.92,283.86,0.40380859375,11884,10358,00:13.9727409
715.92,283.86,0.40380859375,11884,10358,00:13.9883672
716.205,283.86,0.40380859375,11884,10358,00:13.9883672
716.205,283.86,0.40380859375,11884,10358,00:14.0039827
716.205,283.86,0.40380859375,11884,10358,00:14.0196126
716.205,283.86,0.40380859375,11884,10358,00:14.0353301
716.49,284.113333333333,0.240478515625,11884,10358,00:14.0353301
710.9325,340.606666666667,0.076416015625,12050,10676,00:14.4218772
710.9325,340.606666666667,0.076416015625,12050,10676,00:14.4373703
710.79,340.86,0.196044921875,12050,10676,00:14.4373703
710.79,341.24,0.205322265625,12050,10676,00:14.4529868
710.6475,341.493333333333,0.2177734375,12050,10676,00:14.4529868
710.505,341.746666666667,0.22265625,12050,10676,00:14.4686121
710.505,342,0.23876953125,12050,10676,00:14.4844729
710.505,342,0.308837890625,12050,10676,00:14.5000756
709.935,341.873333333333,0.362060546875,12050,10676,00:14.5156328
709.7925,341.62,0.397216796875,12050,10676,00:14.5312402
709.65,341.113333333333,0.406005859375,12050,10676,00:14.5467632
