X, Y, Pressure, TiltX, TiltY, Time
371.355,669.56,0.792236328125,10378,8994,00:10.6815925
369.7875,669.686666666667,0.788330078125,10378,8994,00:10.6972140
365.37,669.813333333333,0.79052734375,10378,8994,00:10.7128393
359.955,669.306666666667,0.794677734375,10378,8994,00:10.7284453
355.965,668.673333333333,0.7861328125,10488,8994,00:10.7440662
352.6875,667.533333333333,0.781494140625,10488,8974,00:10.7596990
350.835,666.393333333333,0.781494140625,10488,8989,00:10.7753148
350.265,665.886666666667,0.771240234375,10488,8989,00:10.7909415
349.8375,665.633333333333,0.775634765625,10488,9014,00:10.7909415
349.8375,665.633333333333,0.775634765625,10488,9014,00:10.8065657
349.695,665.253333333333,0.775634765625,10488,9014,00:10.8222467
349.98,664.873333333333,0.773681640625,10488,9014,00:10.8378085
350.265,664.746666666667,0.773681640625,10488,8986,00:10.8378085
350.6925,664.24,0.773681640625,10488,8986,00:10.8535150
351.8325,663.226666666667,0.76904296875,10488,8986,00:10.8690429
353.2575,662.086666666667,0.76904296875,10488,9042,00:10.8690429
353.4,661.706666666667,0.76904296875,10488,9042,00:10.8846584
354.54,660.693333333333,0.76904296875,10486,9096,00:10.9159084
355.965,659.046666666667,0.826171875,10486,9096,00:10.9159084
356.3925,658.666666666667,0.816650390625,10544,9100,00:10.9315284
360.0975,655.246666666667,0.768310546875,10543,9115,00:10.9315284
360.6675,654.613333333333,0.768310546875,10592,9119,00:10.9471433
362.6625,652.586666666667,0.768310546875,10592,9119,00:10.9471433
363.09,651.826666666667,0.768310546875,10594,9095,00:10.9627654
365.2275,648.28,0.76611328125,10595,9080,00:10.9783864
367.5075,643.213333333333,0.76611328125,10595,9066,00:10.9940142
368.79,640.046666666667,0.76416015625,10595,9066,00:11.0096400
370.3575,635.74,0.76416015625,10596,9051,00:11.0096400
370.785,634.473333333333,0.76416015625,10596,9051,00:11.0252641
372.3525,629.153333333333,0.76220703125,10596,9051,00:11.0408853
373.92,623.073333333333,0.76220703125,10596,9033,00:11.0564926
375.4875,616.993333333333,0.76220703125,10596,9050,00:11.0721178
376.485,611.04,0.76416015625,10596,9050,00:11.0878625
377.34,604.833333333333,0.76416015625,10596,9016,00:11.0878625
377.625,603.186666666667,0.76416015625,10596,9016,00:11.1033567
378.3375,598.373333333333,0.76416015625,10596,9016,00:11.1033567
378.6225,596.726666666667,0.76416015625,10596,9016,00:11.1189777
379.7625,590.52,0.76220703125,10594,9084,00:11.1346047
380.6175,585.326666666667,0.76220703125,10595,9069,00:11.1502267
382.185,576.333333333333,0.76220703125,10595,9069,00:11.1658559
384.0375,567.72,0.76220703125,10595,9069,00:11.1814676
384.8925,562.146666666667,0.76220703125,10595,9069,00:11.1970958
386.46,553.026666666667,0.76220703125,10593,9114,00:11.2127180
387.7425,545.806666666667,0.76220703125,10515,9128,00:11.2283269
389.025,537.953333333333,0.76220703125,10515,9128,00:11.2439600
390.165,530.606666666667,0.76220703125,10515,9128,00:11.2439600
390.45,528.833333333333,0.76220703125,10513,9144,00:11.2595832
391.02,523.513333333333,0.76220703125,10513,9144,00:11.2595832
391.305,521.74,0.76220703125,10513,9144,00:11.2753484
391.875,516.166666666667,0.76220703125,10513,9144,00:11.2909639
392.5875,509.58,0.76220703125,10515,9128,00:11.3064451
393.3,503.373333333333,0.76416015625,10516,9113,00:11.3220548
395.01,496.913333333333,0.7685546875,10517,9099,00:11.3220548
395.295,495.266666666667,0.7705078125,10517,9099,00:11.3376778
396.8625,489.693333333333,0.7705078125,10515,9120,00:11.3533058
398.43,484.5,0.7705078125,10514,9134,00:11.3689304
400.2825,477.786666666667,0.7705078125,10514,9134,00:11.3689304
400.71,476.52,0.7705078125,10514,9134,00:11.3845546
402.2775,472.34,0.7705078125,10647,9146,00:11.4001629
403.845,468.413333333333,0.7705078125,10645,9166,00:11.4001629
404.415,467.02,0.7705078125,10643,9185,00:11.4157969
406.5525,461.573333333333,0.772705078125,10641,9204,00:11.4314218
408.405,455.746666666667,0.772705078125,10644,9180,00:11.4314218
408.8325,454.226666666667,0.7705078125,10644,9180,00:11.4470328
410.115,449.666666666667,0.7705078125,10644,9180,00:11.4470328
410.5425,448.273333333333,0.7705078125,10724,9189,00:11.4626526
411.825,443.84,0.7705078125,10723,9206,00:11.4782806
414.105,437.506666666667,0.7705078125,10723,9206,00:11.4938993
416.67,430.413333333333,0.7685546875,10664,9199,00:11.5095164
419.235,423.7,0.7705078125,10598,9231,00:11.5251324
421.9425,413.44,0.7705078125,10598,9231,00:11.5407533
424.2225,406.473333333333,0.7705078125,10592,9275,00:11.5407533
424.935,404.953333333333,0.7705078125,10589,9293,00:11.5563748
426.7875,400.14,0.7705078125,10582,9333,00:11.5720052
428.64,395.453333333333,0.7724609375,10562,9426,00:11.5876314
431.205,387.853333333333,0.7705078125,10556,9448,00:11.6032531
433.0575,382.66,0.7724609375,10556,9448,00:11.6188601
434.1975,378.353333333333,0.7744140625,10552,9463,00:11.6344951
435.3375,374.3,0.7744140625,10552,9463,00:11.6501674
436.1925,370.5,0.769287109375,10556,9448,00:11.6659635
436.905,366.7,0.775634765625,10556,9448,00:11.6659635
437.19,365.94,0.775634765625,10556,9448,00:11.6815193
437.76,363.66,0.777587890625,10496,9447,00:11.6996767
438.33,361.126666666667,0.777587890625,10411,9470,00:11.7237214
439.6125,357.2,0.779541015625,10341,9494,00:11.7237214
439.6125,356.82,0.779541015625,10325,9538,00:11.7393293
440.325,355.553333333333,0.779541015625,10320,9553,00:11.7393293
440.61,355.173333333333,0.779541015625,10320,9553,00:11.7552075
441.3225,353.78,0.779541015625,10320,9553,00:11.7709821
442.7475,352.26,0.779541015625,10313,9570,00:11.7863751
443.3175,350.36,0.779541015625,10320,9553,00:11.8019320
444.315,348.46,0.779541015625,10320,9553,00:11.8174368
445.17,346.433333333333,0.769287109375,10320,9553,00:11.8330574
446.025,344.786666666667,0.796875,10361,9591,00:11.8330574
446.1675,344.406666666667,0.796875,10361,9591,00:11.8486787
447.45,343.52,0.796875,10361,9591,00:11.8643093
448.875,341.746666666667,0.798828125,10356,9603,00:11.8799209
450.7275,339.466666666667,0.798828125,10325,9672,00:11.8955444
451.44,338.2,0.798828125,10286,9748,00:11.9111639
452.58,336.68,0.798828125,10272,9772,00:11.9267990
453.15,335.666666666667,0.798828125,10256,9798,00:11.9427948
453.5775,334.906666666667,0.798828125,10184,9906,00:11.9582312
453.8625,334.4,0.798828125,10214,9863,00:11.9582312
453.8625,334.4,0.798828125,10191,9896,00:11.9737029
453.8625,334.146666666667,0.798828125,10194,9892,00:11.9737029
453.8625,334.146666666667,0.798828125,10207,9874,00:11.9892865
453.8625,333.513333333333,0.798828125,10246,9815,00:12.0048971
453.8625,333.386666666667,0.798828125,10257,9798,00:12.0205192
453.8625,333.133333333333,0.798828125,10257,9798,00:12.0361439
453.8625,332.626666666667,0.798828125,10282,9756,00:12.0520014
454.005,332.373333333333,0.798828125,10219,9857,00:12.0673911
454.005,331.613333333333,0.798828125,10236,9831,00:12.0829979
454.005,331.486666666667,0.798828125,10260,9793,00:12.0829979
454.005,331.36,0.798828125,10211,9762,00:12.0986313
454.005,330.98,0.798828125,10242,9709,00:12.0986313
454.005,330.853333333333,0.798828125,10242,9709,00:12.1142550
454.005,330.22,0.798828125,10249,9696,00:12.1300208
453.8625,329.46,0.798828125,10210,9658,00:12.1456554
453.8625,328.446666666667,0.798828125,10243,9591,00:12.1614911
453.8625,327.56,0.798828125,10235,9607,00:12.1768699
454.005,326.673333333333,0.798828125,10221,9637,00:12.1923948
453.8625,326.42,0.798828125,10210,9659,00:12.2079721
453.8625,325.786666666667,0.798828125,10210,9659,00:12.2079721
453.8625,325.786666666667,0.798828125,10217,9645,00:12.2235903
453.8625,325.153333333333,0.788818359375,10217,9645,00:12.2392141
453.8625,325.153333333333,0.798828125,10197,9683,00:12.2548439
453.8625,325.153333333333,0.798828125,10190,9695,00:12.2704601
453.8625,325.153333333333,0.798828125,10190,9695,00:12.2861469
453.8625,325.153333333333,0.792724609375,10190,9695,00:12.2861469
453.8625,325.153333333333,0.7958984375,10199,9679,00:12.3017076
453.8625,325.153333333333,0.798828125,10199,9679,00:12.3017076
453.8625,325.153333333333,0.798828125,10199,9679,00:12.3176230
454.005,324.9,0.798828125,10199,9679,00:12.3176230
454.005,324.9,0.798828125,10192,9691,00:12.3330319
454.005,324.9,0.798828125,10192,9691,00:12.3330319
454.005,324.9,0.798828125,10176,9719,00:12.3487089
454.29,325.026666666667,0.798828125,10154,9755,00:12.3642271
454.7175,325.66,0.798828125,10140,9777,00:12.3798195
454.4325,326.926666666667,0.798828125,10193,9690,00:12.3959682
454.4325,327.18,0.798828125,10203,9671,00:12.4110580
454.575,327.433333333333,0.798828125,10210,9659,00:12.4266784
454.4325,327.813333333333,0.798828125,10212,9655,00:12.4266784
454.575,328.066666666667,0.798828125,10212,9655,00:12.4424374
454.575,328.066666666667,0.798828125,10275,9649,00:12.4424374
