X, Y, Pressure, TiltX, TiltY, Time
630.2775,274.993333333333,0.0732421875,12060,11997,00:17.3628978
629.565,275.373333333333,0.0771484375,12060,11997,00:17.3628978
629.4225,275.626666666667,0.123046875,12060,11997,00:17.3785255
629.1375,276.006666666667,0.29052734375,12060,11997,00:17.3785255
629.1375,276.006666666667,0.300537109375,12060,11997,00:17.3941421
629.1375,276.006666666667,0.300537109375,12060,11997,00:17.4097637
629.1375,276.006666666667,0.29833984375,12060,11997,00:17.4258681
629.565,276.006666666667,0.30029296875,12086,11969,00:17.4410646
630.42,275.753333333333,0.34912109375,12163,11205,00:17.4569616
631.1325,275.373333333333,0.39306640625,12236,10907,00:17.4725353
631.7025,275.12,0.433349609375,12252,10691,00:17.4725353
631.9875,274.993333333333,0.439453125,12264,10657,00:17.4881682
633.27,274.613333333333,0.4599609375,12215,10552,00:17.5078522
634.5525,274.74,0.4814453125,12238,10481,00:17.5089246
634.98,274.74,0.484375,12238,10481,00:17.5147248
635.4075,274.74,0.4873046875,12238,10481,00:17.5303532
638.115,274.486666666667,0.493896484375,12208,10388,00:17.5459876
640.5375,274.36,0.49658203125,12208,10388,00:17.5618104
643.1025,274.233333333333,0.50390625,12208,10388,00:17.5618104
643.6725,274.106666666667,0.50390625,12208,10388,00:17.5772302
645.3825,273.98,0.511474609375,12217,10357,00:17.5928516
647.6625,273.98,0.517822265625,12226,10328,00:17.5928516
648.2325,273.726666666667,0.520751953125,12234,10297,00:17.6084729
649.9425,273.726666666667,0.525146484375,12234,10297,00:17.6242193
651.6525,273.726666666667,0.531982421875,12234,10297,00:17.6398257
652.7925,273.726666666667,0.54248046875,12234,10297,00:17.6398257
653.3625,273.98,0.545654296875,12234,10297,00:17.6554476
654.075,273.98,0.553466796875,12234,10297,00:17.6709476
655.9275,273.98,0.557861328125,12234,10297,00:17.6865691
658.4925,273.6,0.557861328125,12234,10297,00:17.7022010
662.7675,273.346666666667,0.557861328125,12234,10297,00:17.7178137
665.19,272.966666666667,0.559814453125,12234,10297,00:17.7178137
666.045,272.966666666667,0.559814453125,12234,10297,00:17.7334438
668.895,272.713333333333,0.559814453125,12234,10297,00:17.7490626
671.8875,272.333333333333,0.559814453125,12234,10297,00:17.7648131
674.595,271.826666666667,0.561767578125,12234,10297,00:17.7648131
675.3075,271.826666666667,0.561767578125,12234,10297,00:17.7803210
677.8725,271.7,0.561767578125,12234,10297,00:17.7803210
678.7275,271.7,0.561767578125,12234,10297,00:17.7963091
681.2925,271.32,0.561767578125,12234,10297,00:17.7963091
682.005,271.32,0.561767578125,12234,10297,00:17.8120337
684.855,271.066666666667,0.561767578125,12184,10273,00:17.8120337
685.71,271.066666666667,0.561767578125,12184,10273,00:17.8276169
688.275,270.813333333333,0.561767578125,12184,10273,00:17.8276169
688.9875,270.813333333333,0.561767578125,12184,10273,00:17.8428110
691.41,271.066666666667,0.561767578125,12184,10273,00:17.8584246
694.4025,271.32,0.561767578125,12184,10273,00:17.8740217
