X, Y, Pressure, TiltX, TiltY, Time
647.805,665.253333333333,0.153076171875,8922,10927,00:04.8354401
646.95,665.506666666667,0.28759765625,8922,10927,00:04.8514487
646.665,665.506666666667,0.4580078125,8922,10927,00:04.8514487
646.665,665.506666666667,0.4609375,8922,10927,00:04.8666830
646.665,665.506666666667,0.471435546875,8922,10927,00:04.8666830
646.665,665.506666666667,0.475830078125,8922,10927,00:04.8823124
646.665,665.506666666667,0.480224609375,8922,10927,00:04.8979690
646.665,665.506666666667,0.480224609375,8922,10927,00:04.9139382
646.95,665.253333333333,0.480224609375,9000,9000,00:04.9295073
647.3775,663.986666666667,0.487548828125,10528,8911,00:04.9295073
647.3775,663.606666666667,0.491943359375,10528,8911,00:04.9452684
647.3775,662.72,0.506591796875,10528,8911,00:04.9604571
647.52,661.453333333333,0.52978515625,10527,8894,00:04.9760812
647.235,660.186666666667,0.55322265625,10528,8909,00:04.9760812
647.235,659.933333333333,0.558837890625,10528,8909,00:04.9916571
647.3775,658.92,0.57568359375,10528,8909,00:05.0072730
647.6625,657.4,0.5888671875,10528,8909,00:05.0072730
647.805,657.02,0.5888671875,10528,8909,00:05.0229073
648.09,655.5,0.5908203125,10528,8909,00:05.0385307
648.945,652.08,0.5908203125,10528,8909,00:05.0541386
649.8,648.533333333333,0.5908203125,10527,8895,00:05.0541386
649.9425,647.646666666667,0.5908203125,10527,8895,00:05.0697607
650.655,644.733333333333,0.5908203125,10527,8895,00:05.0697607
650.94,643.846666666667,0.5908203125,10527,8895,00:05.0853862
651.6525,640.046666666667,0.5908203125,10527,8895,00:05.0853862
651.795,639.033333333333,0.5908203125,10527,8895,00:05.1010023
652.65,635.486666666667,0.5908203125,10528,8914,00:05.1166270
653.3625,631.686666666667,0.5927734375,10527,8891,00:05.1166270
653.505,630.546666666667,0.5927734375,10525,8870,00:05.1450067
654.2175,625.606666666667,0.5927734375,10520,8814,00:05.1606381
655.215,618.64,0.601806640625,10520,8814,00:05.1762590
656.2125,614.46,0.612548828125,10520,8814,00:05.1918903
658.2075,607.493333333333,0.625244140625,10508,8725,00:05.1918903
658.4925,606.353333333333,0.625244140625,10506,8711,00:05.2075088
659.775,602.426666666667,0.625244140625,10506,8711,00:05.2075088
660.2025,601.16,0.625244140625,10506,8711,00:05.2231303
661.2,597.613333333333,0.625244140625,10506,8711,00:05.2231303
661.6275,596.346666666667,0.625244140625,10506,8711,00:05.2387517
662.4825,592.8,0.625244140625,10506,8711,00:05.2545713
663.0525,588.24,0.625244140625,10506,8711,00:05.2699882
663.48,585.2,0.625244140625,10506,8711,00:05.2699882
663.6225,584.186666666667,0.625244140625,10506,8711,00:05.2856411
664.62,579.626666666667,0.627197265625,10506,8711,00:05.3013905
665.9025,575.193333333333,0.629150390625,10506,8711,00:05.3168471
667.0425,570.886666666667,0.629150390625,10500,8683,00:05.3325171
668.325,566.2,0.629150390625,10500,8683,00:05.3481583
669.75,561.513333333333,0.629150390625,10508,8727,00:05.3638852
670.7475,557.206666666667,0.629150390625,10513,8758,00:05.3794201
671.745,553.406666666667,0.629150390625,10521,8824,00:05.3794201
671.8875,552.52,0.629150390625,10521,8824,00:05.3951576
672.315,550.113333333333,0.629150390625,10517,8788,00:05.3951576
672.4575,549.353333333333,0.629150390625,10515,8769,00:05.4109015
672.7425,546.82,0.629150390625,10505,8709,00:05.4109015
672.885,545.933333333333,0.629150390625,10503,8694,00:05.4262506
673.17,543.78,0.631103515625,10503,8694,00:05.4418362
673.17,540.486666666667,0.631103515625,10503,8694,00:05.4574439
673.0275,537.446666666667,0.631103515625,10462,8765,00:05.4730648
673.17,534.533333333333,0.631103515625,10471,8833,00:05.4886895
673.17,531.113333333333,0.631103515625,10471,8833,00:05.5043072
673.3125,528.073333333333,0.631103515625,10468,8806,00:05.5199377
673.455,522.753333333333,0.622802734375,10464,8776,00:05.5355449
673.5975,519.46,0.622802734375,10464,8776,00:05.5511778
673.5975,516.293333333333,0.622802734375,10414,8797,00:05.5511778
673.5975,515.533333333333,0.622802734375,10416,8812,00:05.5667990
673.455,513.506666666667,0.622802734375,10421,8863,00:05.5824210
673.3125,511.1,0.622802734375,10372,8881,00:05.5980418
673.17,508.693333333333,0.61865234375,10369,8847,00:05.6136515
673.17,506.033333333333,0.621337890625,10369,8847,00:05.6296519
673.3125,502.866666666667,0.621337890625,10369,8847,00:05.6451443
673.5975,499.573333333333,0.621337890625,10369,8847,00:05.6605203
673.8825,497.04,0.618896484375,10371,8874,00:05.6605203
674.025,496.153333333333,0.61669921875,10371,8874,00:05.6761416
674.025,492.986666666667,0.60595703125,10320,8879,00:05.6917711
674.1675,492.353333333333,0.60595703125,10320,8879,00:05.6917711
674.1675,490.96,0.60595703125,10320,8879,00:05.7078598
673.8825,487.793333333333,0.60595703125,10320,8879,00:05.7078598
673.8825,487.286666666667,0.60595703125,10320,8879,00:05.7234729
673.5975,485.513333333333,0.60595703125,10317,8848,00:05.7234729
673.5975,484.88,0.60595703125,10315,8825,00:05.7390596
673.455,482.853333333333,0.60595703125,10302,8744,00:05.7390596
673.455,482.22,0.60595703125,10299,8728,00:05.7546904
673.3125,479.686666666667,0.60595703125,10299,8728,00:05.7702800
673.3125,476.266666666667,0.60595703125,10302,8741,00:05.7702800
673.455,475.38,0.60595703125,10302,8741,00:05.7859133
673.74,472.34,0.60595703125,10302,8741,00:05.8011579
674.025,468.92,0.60595703125,10316,8832,00:05.8167711
674.4525,465.753333333333,0.60595703125,10316,8832,00:05.8323618
674.7375,463.093333333333,0.60595703125,10310,8789,00:05.8479727
675.0225,460.306666666667,0.60595703125,10253,8759,00:05.8635983
675.45,457.393333333333,0.60595703125,10253,8759,00:05.8635983
675.5925,456.633333333333,0.60595703125,10253,8759,00:05.8792197
676.1625,453.086666666667,0.60595703125,10200,8782,00:05.8948476
677.0175,449.666666666667,0.60595703125,10208,8833,00:05.9104579
678.015,446.5,0.60595703125,10208,8833,00:05.9104579
678.3,445.74,0.60595703125,10208,8833,00:05.9260888
679.155,442.953333333333,0.60595703125,10208,8833,00:05.9417075
680.1525,440.293333333333,0.60595703125,10200,8779,00:05.9573303
681.0075,437.886666666667,0.60595703125,10197,8766,00:05.9729490
682.1475,435.353333333333,0.60595703125,10197,8766,00:05.9885701
682.7175,433.453333333333,0.60986328125,10206,8818,00:05.9885701
682.86,432.946666666667,0.61181640625,10208,8835,00:06.0041905
683.2875,431.68,0.61181640625,10210,8848,00:06.0199172
683.43,430.033333333333,0.61376953125,10210,8848,00:06.0354287
683.715,429.273333333333,0.61376953125,10210,8848,00:06.0512805
684.285,428.513333333333,0.61767578125,10210,8848,00:06.0512805
684.4275,428.133333333333,0.61767578125,10211,8862,00:06.0666825
684.4275,427.88,0.61767578125,10216,8914,00:06.0826065
684.4275,427.626666666667,0.61767578125,10218,8987,00:06.0981159
684.4275,427.626666666667,0.61962890625,10219,8999,00:06.1138952
684.4275,427.626666666667,0.62158203125,10219,8999,00:06.1294582
684.4275,427.5,0.62548828125,10219,8999,00:06.1450646
684.4275,427.5,0.62744140625,10218,9040,00:06.1450646
684.4275,427.5,0.62744140625,10217,9058,00:06.1607917
684.4275,427.5,0.62744140625,10214,9109,00:06.1607917
684.4275,427.5,0.62744140625,10214,9109,00:06.1762059
684.4275,427.5,0.62744140625,10214,9109,00:06.1916882
684.4275,427.5,0.62744140625,10214,9109,00:06.1916882
684.7125,427.246666666667,0.62744140625,10214,9109,00:06.1916882
684.7125,427.246666666667,0.62744140625,10214,9109,00:06.2072947
684.9975,427.246666666667,0.62939453125,10215,9096,00:06.2072947
684.9975,427.246666666667,0.62939453125,10215,9096,00:06.2228932
685.71,426.866666666667,0.62939453125,10215,9096,00:06.2385061
685.71,426.866666666667,0.62939453125,10215,9096,00:06.2541317
686.28,426.486666666667,0.62939453125,10217,9069,00:06.2697530
687.2775,426.233333333333,0.63134765625,10217,9069,00:06.2895152
