X, Y, Pressure, TiltX, TiltY, Time
694.545,267.646666666667,0.583984375,9701,10020,00:05.3158106
692.55,267.14,0.6337890625,9701,10020,00:05.3158106
693.405,268.153333333333,0.632568359375,9711,10013,00:05.3158106
693.69,268.66,0.627685546875,9711,10013,00:05.3315100
694.6875,270.306666666667,0.611572265625,9711,10013,00:05.3471466
695.5425,273.346666666667,0.60205078125,9711,10013,00:05.3626824
695.8275,276.893333333333,0.60009765625,9720,10007,00:05.3626824
695.8275,278.033333333333,0.60009765625,9720,10007,00:05.3782932
695.2575,282.213333333333,0.60009765625,9747,9988,00:05.3943816
694.545,289.433333333333,0.611572265625,9756,9981,00:05.3943816
694.4025,291.333333333333,0.614501953125,9756,9981,00:05.4099250
693.975,298.173333333333,0.623291015625,9756,9981,00:05.4255219
693.5475,309.573333333333,0.639404296875,9793,10029,00:05.4412690
692.9775,323.506666666667,0.649658203125,9793,10029,00:05.4567682
691.98,340.353333333333,0.65185546875,9829,10075,00:05.4567682
691.5525,345.04,0.65185546875,9829,10075,00:05.4721457
690.555,359.86,0.65185546875,9829,10075,00:05.4721457
690.27,365.053333333333,0.65185546875,9829,10075,00:05.4876415
689.415,380.633333333333,0.65185546875,9829,10075,00:05.4876415
689.13,386.08,0.65185546875,9829,10075,00:05.5032627
688.56,402.546666666667,0.65185546875,9829,10075,00:05.5032627
688.56,407.866666666667,0.65185546875,9829,10075,00:05.5188832
688.275,428.64,0.65185546875,9840,10067,00:05.5345050
688.1325,448.526666666667,0.64404296875,9853,10057,00:05.5345050
688.1325,453.466666666667,0.64404296875,9853,10057,00:05.5501402
688.56,472.72,0.64404296875,9872,10041,00:05.5657478
689.2725,490.833333333333,0.6572265625,9920,10074,00:05.5813828
689.8425,508.566666666667,0.669189453125,9920,10074,00:05.5813828
689.8425,513,0.666015625,9920,10074,00:05.6034801
689.5575,525.54,0.667724609375,9930,10065,00:05.6235269
687.42,552.773333333333,0.673828125,9930,10065,00:05.6391470
686.1375,569.113333333333,0.670654296875,9940,10056,00:05.6547825
684.9975,578.106666666667,0.66552734375,9950,10048,00:05.6703951
682.29,589.633333333333,0.672119140625,9950,10048,00:05.6860490
680.01,596.98,0.66259765625,9950,10048,00:05.6860490
679.2975,599.133333333333,0.65673828125,9950,10048,00:05.7016706
677.3025,604.58,0.63720703125,9950,10048,00:05.7016706
753.825,258.273333333333,0.423828125,9805,10219,00:06.3268575
753.9675,256.12,0.449951171875,9805,10219,00:06.3425700
754.68,254.6,0.449951171875,9776,10236,00:06.3733683
755.6775,252.953333333333,0.4443359375,9764,10244,00:06.3733683
755.9625,252.7,0.432861328125,9764,10244,00:06.3889704
756.105,252.573333333333,0.373291015625,9764,10244,00:06.4045921
