X, Y, Pressure, TiltX, TiltY, Time
507.4425,616.613333333333,0.551513671875,9535,9626,00:04.1113299
505.305,614.46,0.58544921875,9690,9919,00:04.1113299
505.02,614.08,0.591552734375,9734,10009,00:04.1269355
504.5925,612.94,0.610595703125,9857,10266,00:04.1269355
504.735,612.56,0.618408203125,9885,10336,00:04.1427674
505.7325,611.546666666667,0.642333984375,9907,10461,00:04.1582013
508.5825,610.153333333333,0.642333984375,9907,10461,00:04.1737842
511.29,609.013333333333,0.63671875,9907,10461,00:04.1737842
512.2875,608.506666666667,0.63671875,9907,10461,00:04.1737842
513.1425,608,0.633544921875,9907,10461,00:04.1895470
515.7075,606.353333333333,0.62744140625,9879,10477,00:04.1895470
516.5625,605.593333333333,0.62744140625,9864,10485,00:04.2050939
518.5575,602.553333333333,0.625244140625,9816,10510,00:04.2206988
520.98,597.993333333333,0.625244140625,9816,10510,00:04.2206988
521.6925,596.853333333333,0.628173828125,9816,10510,00:04.2362734
523.83,590.266666666667,0.6494140625,9816,10510,00:04.2362734
524.2575,588.746666666667,0.6572265625,9816,10510,00:04.2519420
524.97,584.693333333333,0.6806640625,9801,10518,00:04.2675706
526.395,580.133333333333,0.7109375,9801,10518,00:04.2831352
528.105,576.08,0.731201171875,9854,10615,00:04.2831352
528.5325,575.066666666667,0.7333984375,9854,10615,00:04.2987726
530.5275,572.406666666667,0.735595703125,9880,10663,00:04.3144221
533.805,569.113333333333,0.735595703125,9880,10663,00:04.3299876
537.225,565.06,0.733642578125,9880,10663,00:04.3299876
538.08,564.046666666667,0.733642578125,9880,10663,00:04.3456121
540.7875,560.753333333333,0.733642578125,9880,10663,00:04.3612303
546.915,554.293333333333,0.731689453125,9880,10663,00:04.3768546
550.335,551,0.731689453125,9908,10713,00:04.3768546
551.6175,549.86,0.731689453125,9908,10713,00:04.3924757
555.18,546.186666666667,0.731689453125,9908,10713,00:04.4080938
560.31,540.233333333333,0.731689453125,9908,10713,00:04.4237287
564.1575,535.8,0.731689453125,9939,10769,00:04.4393429
568.29,531.493333333333,0.735595703125,9939,10769,00:04.4393429
569.43,530.353333333333,0.735595703125,9939,10769,00:04.4550055
573.135,527.06,0.72802734375,9974,10872,00:04.4550055
574.275,525.92,0.72802734375,9974,10872,00:04.4706658
577.8375,522.373333333333,0.72802734375,9974,10872,00:04.4862016
581.685,517.813333333333,0.735595703125,9954,10881,00:04.5020895
585.2475,513.253333333333,0.723388671875,9954,10881,00:04.5020895
585.96,512.113333333333,0.723388671875,9954,10881,00:04.5174432
589.095,508.82,0.71923828125,9954,10881,00:04.5174432
589.95,507.806666666667,0.71923828125,9954,10881,00:04.5330659
592.9425,504.26,0.71533203125,9954,10881,00:04.5486860
597.075,499.7,0.71337890625,9910,10901,00:04.5643071
602.0625,493.62,0.70947265625,9842,10929,00:04.5799423
605.7675,489.566666666667,0.70458984375,9842,10929,00:04.5799423
606.765,488.68,0.70458984375,9842,10929,00:04.5955632
611.04,484.626666666667,0.702392578125,9842,10929,00:04.6111847
616.0275,480.446666666667,0.6962890625,9842,10929,00:04.6268062
621.015,476.393333333333,0.6865234375,9793,10947,00:04.6268062
622.155,475.38,0.683837890625,9793,10947,00:04.6424774
625.4325,472.34,0.677978515625,9793,10947,00:04.6424774
626.5725,471.453333333333,0.676025390625,9793,10947,00:04.6581027
629.7075,468.793333333333,0.673095703125,9793,10947,00:04.6737852
634.2675,464.993333333333,0.66748046875,9793,10947,00:04.6893764
639.255,461.193333333333,0.66357421875,9793,10947,00:04.6893764
640.395,460.306666666667,0.66357421875,9769,10955,00:04.7049144
644.1,457.52,0.66357421875,9769,10955,00:04.7205191
650.085,452.96,0.66357421875,9746,10963,00:04.7361441
656.7825,448.526666666667,0.65966796875,9746,10963,00:04.7673929
663.765,445.36,0.716796875,9728,10969,00:04.7673929
665.475,444.6,0.707275390625,9728,10969,00:04.7830064
672.7425,441.56,0.658447265625,9686,10982,00:04.7986372
687.135,436.493333333333,0.658447265625,9642,10995,00:04.7986372
689.13,435.86,0.656494140625,9638,11051,00:04.8142621
694.545,433.706666666667,0.656494140625,9638,11051,00:04.8298973
702.0975,431.173333333333,0.654296875,9638,11051,00:04.8298973
703.95,430.54,0.654296875,9660,11117,00:04.8457762
709.65,429.146666666667,0.65234375,9660,11117,00:04.8457762
711.36,428.766666666667,0.650146484375,9660,11117,00:04.8611934
717.2025,427.5,0.64794921875,9660,11117,00:04.8769882
726.3225,426.613333333333,0.64794921875,9660,11117,00:04.8769882
728.8875,426.36,0.64794921875,9639,11122,00:04.8924996
735.87,425.726666666667,0.64599609375,9639,11122,00:04.8924996
738.435,425.6,0.64404296875,9639,11122,00:04.9081202
745.4175,425.346666666667,0.63818359375,9639,11122,00:04.9235978
754.11,425.346666666667,0.63232421875,9615,11128,00:04.9392187
763.9425,425.853333333333,0.62451171875,9587,11135,00:04.9548395
772.92,426.74,0.61962890625,9587,11135,00:04.9704751
784.1775,428.513333333333,0.6171875,9524,11148,00:04.9860876
786.4575,428.893333333333,0.6171875,9524,11148,00:04.9860876
791.0175,429.653333333333,0.614990234375,9524,11148,00:05.0017116
800.7075,432.186666666667,0.61083984375,9524,11148,00:05.0173390
807.975,434.34,0.60888671875,9474,11158,00:05.0173390
809.97,434.973333333333,0.60888671875,9474,11158,00:05.0329514
815.385,437.253333333333,0.60693359375,9454,11162,00:05.0486410
821.94,440.42,0.60693359375,9433,11165,00:05.0643258
828.495,443.84,0.60498046875,9412,11169,00:05.0643258
830.205,444.726666666667,0.60498046875,9412,11169,00:05.0798788
835.4775,447.513333333333,0.60302734375,9412,11169,00:05.0954417
841.605,452.073333333333,0.5986328125,9360,11176,00:05.0954417
843.03,453.086666666667,0.5986328125,9360,11176,00:05.1110545
847.1625,456.76,0.5986328125,9286,11185,00:05.1266900
854.145,462.206666666667,0.5966796875,9286,11185,00:05.1422957
861.27,467.78,0.5966796875,9205,11193,00:05.1579310
866.685,472.846666666667,0.5966796875,9184,11194,00:05.1735491
870.675,476.773333333333,0.5966796875,9160,11196,00:05.1891733
877.9425,483.36,0.5966796875,9136,11197,00:05.2047946
883.3575,488.3,0.5947265625,9136,11197,00:05.2206496
887.775,493.493333333333,0.5947265625,9114,11198,00:05.2361283
891.0525,499.32,0.59033203125,9114,11198,00:05.2518474
894.1875,504.893333333333,0.58154296875,9114,11198,00:05.2672677
897.75,509.96,0.57666015625,9136,11197,00:05.2828918
901.74,515.406666666667,0.57666015625,9136,11197,00:05.2985169
907.0125,521.486666666667,0.57666015625,9136,11197,00:05.2985169
908.295,522.88,0.57666015625,9136,11197,00:05.3141413
912.285,527.06,0.57666015625,9068,11200,00:05.3297556
917.415,532.76,0.57666015625,9068,11200,00:05.3453724
922.6875,540.486666666667,0.57666015625,9068,11200,00:05.3610081
924.54,547.96,0.57666015625,9017,11250,00:05.3766154
924.9675,553.66,0.57666015625,9017,11250,00:05.3922508
924.9675,558.98,0.57861328125,9017,11250,00:05.3922508
924.9675,560.246666666667,0.57861328125,9017,11250,00:05.4078721
925.2525,564.553333333333,0.58251953125,9017,11250,00:05.4078721
925.395,565.82,0.58251953125,9017,11313,00:05.4234795
926.1075,569.746666666667,0.58642578125,9017,11313,00:05.4394152
926.6775,574.686666666667,0.58837890625,9017,11313,00:05.4394152
926.535,575.953333333333,0.59033203125,9017,11313,00:05.4548634
926.535,580.006666666667,0.59228515625,9019,11480,00:05.4703731
926.25,585.453333333333,0.59228515625,9019,11480,00:05.4859648
923.8275,592.04,0.59619140625,9019,11480,00:05.4859648
923.2575,593.306666666667,0.59619140625,9019,11480,00:05.5015874
921.5475,597.36,0.6005859375,9019,11480,00:05.5172080
919.41,603.186666666667,0.605712890625,9044,11480,00:05.5328398
917.2725,610.786666666667,0.607666015625,9044,11480,00:05.5484641
915.8475,616.233333333333,0.607666015625,9067,11480,00:05.5640866
914.1375,621.806666666667,0.611572265625,9067,11480,00:05.5640866
913.5675,623.2,0.611572265625,9067,11480,00:05.5796927
912,627.126666666667,0.60888671875,9067,11480,00:05.5796927
911.2875,628.393333333333,0.60888671875,9092,11479,00:05.6110258
909.5775,632.066666666667,0.60888671875,9092,11479,00:05.6110258
Time Elapsed till drawing started: 00:04.1113299
Time Elapsed till drawing submit: 00:06.9703989
Memorization Time: 00:02.6827041
