X, Y, Pressure, TiltX, TiltY, Time
701.2425,528.58,0.482177734375,11676,9908,00:14.9877390
699.675,528.58,0.489990234375,11676,9908,00:15.0033617
698.9625,528.706666666667,0.487548828125,11676,9908,00:15.0033617
698.9625,528.706666666667,0.487548828125,11676,9908,00:15.0192382
698.9625,528.706666666667,0.487548828125,11676,9908,00:15.0349127
699.96,527.186666666667,0.4853515625,11735,9902,00:15.0503034
702.81,524.4,0.48095703125,11735,9902,00:15.0503034
703.665,523.64,0.47802734375,11735,9902,00:15.0658506
704.52,522.88,0.4755859375,11742,9873,00:15.0658506
706.3725,521.233333333333,0.47119140625,11755,9814,00:15.0814670
710.0775,518.066666666667,0.468994140625,11755,9814,00:15.0974771
713.7825,515.406666666667,0.466796875,11755,9814,00:15.0974771
714.6375,514.9,0.466796875,11755,9814,00:15.1128301
717.345,513.38,0.466796875,11755,9814,00:15.1128301
718.3425,512.873333333333,0.466796875,11755,9814,00:15.1283393
721.335,511.353333333333,0.466796875,11755,9814,00:15.1439523
726.18,509.2,0.466796875,11755,9814,00:15.1439523
727.32,508.566666666667,0.466796875,11755,9814,00:15.1595738
732.3075,505.653333333333,0.466796875,11755,9814,00:15.1752037
738.72,500.333333333333,0.466796875,11755,9814,00:15.1908300
744.99,495.14,0.468994140625,11755,9814,00:15.2064424
751.83,489.566666666667,0.468994140625,11755,9814,00:15.2220702
758.385,484.246666666667,0.470947265625,11755,9814,00:15.2220702
759.9525,482.853333333333,0.470947265625,11749,9841,00:15.2377223
765.0825,478.8,0.470947265625,11749,9841,00:15.2377223
766.7925,477.28,0.470947265625,11756,9811,00:15.2533777
772.635,473.226666666667,0.4775390625,11756,9811,00:15.2533777
774.345,471.833333333333,0.48046875,11756,9811,00:15.2689904
779.9025,467.526666666667,0.480224609375,11756,9811,00:15.2689904
781.8975,466.133333333333,0.4775390625,11756,9811,00:15.2845520
788.1675,461.573333333333,0.47509765625,11750,9838,00:15.3001662
796.4325,454.48,0.47509765625,11750,9838,00:15.3157896
804.6975,447.26,0.47509765625,11750,9838,00:15.3314098
813.105,440.166666666667,0.47509765625,11750,9838,00:15.3581398
824.22,429.906666666667,0.47509765625,11744,9865,00:15.3740496
835.335,420.786666666667,0.47509765625,11736,9896,00:15.3893897
842.745,414.2,0.47509765625,11736,9896,00:15.4050117
850.725,406.853333333333,0.47509765625,11736,9896,00:15.4206313
858.99,400.013333333333,0.47509765625,11729,9926,00:15.4206313
860.985,398.113333333333,0.47509765625,11729,9926,00:15.4362522
868.11,391.4,0.47509765625,11729,9926,00:15.4362522
869.82,389.753333333333,0.47509765625,11729,9926,00:15.4518784
875.235,385.32,0.47509765625,11729,9926,00:15.4675005
882.36,379.873333333333,0.47509765625,11722,9953,00:15.4675005
883.9275,378.606666666667,0.47509765625,11654,9959,00:15.4831165
888.63,374.806666666667,0.47509765625,11548,10031,00:15.4987379
896.895,367.46,0.47314453125,11548,10031,00:15.5143731
903.45,361.76,0.47314453125,11548,10031,00:15.5143731
904.875,360.62,0.47509765625,11548,10031,00:15.5300051
909.435,356.946666666667,0.47705078125,11539,10058,00:15.5300051
910.86,355.68,0.47705078125,11530,10085,00:15.5460428
915.135,352.133333333333,0.47705078125,11512,10135,00:15.5460428
916.7025,351.12,0.47705078125,11501,10165,00:15.5616533
