X, Y, Pressure, TiltX, TiltY, Time
852.0075,254.093333333333,0.704833984375,10093,9835,00:05.0792861
850.2975,254.6,0.748046875,10093,9835,00:05.0949072
848.3025,254.6,0.748046875,10102,9823,00:05.1105400
847.7325,254.726666666667,0.736328125,10119,9798,00:05.1267373
847.7325,254.726666666667,0.728515625,10119,9798,00:05.1418023
847.4475,255.613333333333,0.70361328125,10127,9787,00:05.1574349
846.8775,259.413333333333,0.658203125,10127,9787,00:05.1730173
846.165,264.1,0.64794921875,10134,9776,00:05.1730173
845.88,265.366666666667,0.64501953125,10134,9776,00:05.1886352
844.455,271.446666666667,0.662353515625,10134,9776,00:05.2042705
842.6025,281.706666666667,0.677734375,10134,9776,00:05.2198916
840.75,292.473333333333,0.682373046875,10149,9754,00:05.2355107
838.6125,305.14,0.684326171875,10166,9726,00:05.2355107
838.0425,308.306666666667,0.684326171875,10177,9708,00:05.2511343
836.19,318.82,0.684326171875,10191,9683,00:05.2511343
835.7625,322.62,0.684326171875,10191,9683,00:05.2667554
834.0525,334.273333333333,0.684326171875,10191,9683,00:05.2823772
831.06,351.626666666667,0.684326171875,10191,9683,00:05.2979979
827.7825,370.753333333333,0.689453125,10191,9683,00:05.2979979
826.9275,375.82,0.692138671875,10191,9683,00:05.3139591
824.505,391.906666666667,0.695068359375,10191,9683,00:05.3296627
820.8,414.706666666667,0.705322265625,10198,9670,00:05.3296627
819.66,420.533333333333,0.705322265625,10209,9650,00:05.3449206
816.24,438.52,0.705322265625,10209,9650,00:05.3605015
811.5375,464.36,0.705322265625,10209,9650,00:05.3605015
810.3975,470.693333333333,0.709716796875,10209,9650,00:05.3760914
807.2625,490.326666666667,0.72705078125,10209,9650,00:05.3917126
803.7,521.486666666667,0.75732421875,10223,9622,00:05.4073332
801.42,546.06,0.7685546875,10223,9622,00:05.4229547
797.2875,579.373333333333,0.7685546875,10223,9622,00:05.4229547
796.1475,586.466666666667,0.766357421875,10223,9622,00:05.4385795
793.5825,600.906666666667,0.76171875,10223,9622,00:05.4385795
792.3,608.253333333333,0.7578125,10223,9622,00:05.4542114
786.7425,638.146666666667,0.75,10223,9622,00:05.4698326
782.325,666.013333333333,0.752685546875,10223,9622,00:05.4854548
778.4775,691.22,0.763427734375,10230,9607,00:05.4854548
777.6225,697.426666666667,0.767333984375,10240,9584,00:05.5010753
775.2,714.273333333333,0.771240234375,10240,9584,00:05.5010753
774.4875,719.593333333333,0.771240234375,10249,9565,00:05.5166910
772.635,735.3,0.76904296875,10249,9565,00:05.5166910
772.065,740.493333333333,0.76904296875,10249,9565,00:05.5323081
770.07,755.566666666667,0.7626953125,10249,9565,00:05.5479296
767.3625,776.213333333333,0.748046875,10249,9565,00:05.5635468
763.3725,800.786666666667,0.72314453125,10249,9565,00:05.5791730
760.95,814.466666666667,0.712890625,10266,9523,00:05.5947973
757.3875,834.1,0.69384765625,10310,9391,00:05.6104161
756.8175,837.52,0.688720703125,10318,9362,00:05.6263575
754.395,848.16,0.64697265625,10347,9221,00:05.6263575
753.825,850.44,0.606689453125,10350,9197,00:05.6263575
775.485,276.766666666667,0.388671875,10447,9609,00:06.3446454
775.9125,277.02,0.422119140625,10447,9609,00:06.3602451
777.3375,278.033333333333,0.483154296875,10447,9609,00:06.3763082
778.7625,278.54,0.510009765625,10447,9609,00:06.3914877
780.4725,279.426666666667,0.5146484375,10447,9609,00:06.4071849
782.7525,280.313333333333,0.5146484375,10598,9674,00:06.4227995
785.745,281.073333333333,0.5166015625,10598,9674,00:06.4227995
786.6,281.326666666667,0.51953125,10598,9674,00:06.4227995
788.31,281.833333333333,0.521484375,10598,9674,00:06.4383404
789.165,282.213333333333,0.5244140625,10598,9674,00:06.4539795
793.155,283.986666666667,0.5546875,10604,9660,00:06.4698956
797.8575,286.646666666667,0.589599609375,10625,9599,00:06.4698956
798.9975,287.406666666667,0.59765625,10625,9599,00:06.4855988
802.4175,289.56,0.621826171875,10625,9599,00:06.4855988
803.7,290.32,0.6279296875,10625,9599,00:06.5008744
808.1175,292.726666666667,0.64501953125,10625,9599,00:06.5008744
809.685,293.486666666667,0.64892578125,10625,9599,00:06.5164505
814.9575,295.513333333333,0.66015625,10625,9599,00:06.5320684
822.225,297.92,0.673828125,10625,9599,00:06.5476893
832.485,300.58,0.66455078125,10625,9599,00:06.5633134
841.4625,302.226666666667,0.668701171875,10625,9599,00:06.5789310
