X, Y, Pressure, TiltX, TiltY, Time
726.6075,337.44,0.459228515625,9116,9066,00:13.4260432
726.6075,337.44,0.466796875,9116,9066,00:13.4260432
726.3225,337.566666666667,0.480224609375,9116,9066,00:13.4417139
725.7525,337.82,0.5244140625,9102,9086,00:13.4575034
724.3275,338.326666666667,0.536376953125,9096,9092,00:13.4731580
723.615,339.213333333333,0.553466796875,9097,9091,00:13.4887815
722.9025,340.48,0.562744140625,9098,9091,00:13.5044469
722.3325,342.253333333333,0.574462890625,9097,9092,00:13.5201038
721.905,344.153333333333,0.587890625,9097,9092,00:13.5357333
721.1925,346.433333333333,0.6181640625,9099,9089,00:13.5357333
721.05,347.066666666667,0.624267578125,9102,9086,00:13.5514114
720.3375,348.713333333333,0.641845703125,9106,9080,00:13.5666350
719.7675,351.12,0.690185546875,9112,9073,00:13.5666350
719.4825,351.753333333333,0.701416015625,9113,9071,00:13.5823656
719.055,353.526666666667,0.734375,9117,9063,00:13.5978781
718.485,355.933333333333,0.744384765625,9122,9054,00:13.5978781
718.2,356.566666666667,0.747314453125,9123,9051,00:13.6134988
717.915,358.466666666667,0.756103515625,9122,9054,00:13.6291222
717.345,361.253333333333,0.760009765625,9118,9062,00:13.6447403
717.06,364.04,0.763916015625,9114,9069,00:13.6447403
717.06,364.546666666667,0.765869140625,9114,9069,00:13.6603664
716.9175,366.573333333333,0.767822265625,9114,9069,00:13.6759948
716.6325,369.106666666667,0.773681640625,9116,9066,00:13.6916048
716.6325,371.513333333333,0.788818359375,9120,9058,00:13.6916048
716.49,372.146666666667,0.793701171875,9121,9056,00:13.7072399
716.49,373.793333333333,0.798583984375,9124,9049,00:13.7228519
716.49,376.073333333333,0.798583984375,9127,9041,00:13.7228519
716.49,376.58,0.798583984375,9127,9041,00:13.7385428
716.49,378.226666666667,0.798583984375,9127,9039,00:13.7542252
716.3475,380.38,0.802978515625,9126,9043,00:13.7542252
716.3475,380.886666666667,0.804931640625,9125,9048,00:13.7697642
715.92,382.66,0.806884765625,9118,9063,00:13.7697642
715.92,383.293333333333,0.806884765625,9116,9066,00:13.7853361
715.4925,385.446666666667,0.806884765625,9109,9076,00:13.8009642
714.78,390.006666666667,0.806884765625,9096,9093,00:13.8165897
713.925,394.82,0.806884765625,9093,9095,00:13.8322051
713.355,397.48,0.806884765625,9094,9094,00:13.8322051
713.2125,398.493333333333,0.806884765625,9092,9097,00:13.8478203
712.6425,401.153333333333,0.806884765625,9077,9109,00:13.8478203
712.5,402.04,0.806884765625,9101,9156,00:13.8634538
