X, Y, Pressure, TiltX, TiltY, Time
567.5775,554.04,0.385498046875,9111,11492,00:04.9260197
567.5775,554.04,0.391845703125,9111,11492,00:04.9260197
567.72,553.913333333333,0.393798828125,9111,11492,00:04.9260197
567.8625,553.786666666667,0.400390625,9111,11492,00:04.9416187
568.005,553.153333333333,0.420166015625,9111,11492,00:04.9575649
568.4325,552.14,0.44287109375,9111,11492,00:04.9731710
568.86,550.873333333333,0.483642578125,9111,11492,00:04.9885115
569.43,549.86,0.50439453125,9111,11492,00:05.0041446
570,548.72,0.52685546875,9111,11492,00:05.0041446
570.1425,548.34,0.53076171875,9111,11492,00:05.0199390
570.7125,547.326666666667,0.5419921875,9111,11492,00:05.0353588
571.8525,545.806666666667,0.546142578125,9111,11492,00:05.0513355
573.135,544.286666666667,0.54833984375,9111,11492,00:05.0667493
575.13,542.64,0.55029296875,9111,11492,00:05.0667493
575.5575,542.133333333333,0.55029296875,9111,11492,00:05.0823323
577.41,540.866666666667,0.55029296875,9111,11492,00:05.0978301
580.26,538.84,0.5546875,9111,11492,00:05.0978301
580.83,538.333333333333,0.55712890625,9111,11492,00:05.1134560
582.6825,537.193333333333,0.5595703125,9111,11492,00:05.1290734
586.1025,535.166666666667,0.563720703125,9111,11492,00:05.1446938
590.235,533.14,0.565673828125,9111,11492,00:05.1603150
594.6525,531.493333333333,0.565673828125,9111,11492,00:05.1603150
595.7925,530.986666666667,0.565673828125,9111,11492,00:05.1759504
599.2125,529.973333333333,0.565673828125,9111,11492,00:05.1915715
603.345,528.453333333333,0.565673828125,9111,11492,00:05.2071927
606.9075,527.186666666667,0.565673828125,9111,11492,00:05.2229595
610.3275,526.046666666667,0.565673828125,9111,11492,00:05.2384236
613.89,524.78,0.571044921875,9111,11492,00:05.2384236
614.8875,524.526666666667,0.5732421875,9111,11492,00:05.2540608
617.88,523.766666666667,0.579833984375,9111,11492,00:05.2696648
621.87,522.88,0.586669921875,9111,11492,00:05.2696648
622.8675,522.753333333333,0.586669921875,9111,11492,00:05.2852847
626.715,522.5,0.589111328125,9111,11492,00:05.3009064
630.705,522.246666666667,0.589111328125,9111,11492,00:05.3009064
631.7025,522.12,0.589111328125,9111,11492,00:05.3165424
635.835,522.12,0.589111328125,9111,11492,00:05.3321615
640.11,522.626666666667,0.5869140625,9111,11492,00:05.3477844
644.5275,523.006666666667,0.5869140625,9111,11492,00:05.3634059
648.8025,523.64,0.5849609375,9111,11492,00:05.3790340
652.935,524.02,0.5849609375,9111,11492,00:05.3790340
653.9325,524.146666666667,0.5849609375,9111,11492,00:05.3990183
657.0675,524.653333333333,0.5830078125,9111,11492,00:05.4056470
658.065,524.653333333333,0.5830078125,9111,11492,00:05.4222838
664.4775,524.906666666667,0.5830078125,9111,11492,00:05.4222838
665.475,524.906666666667,0.5830078125,9111,11492,00:05.4379108
669.18,525.286666666667,0.5830078125,9111,11492,00:05.4379108
670.035,525.286666666667,0.5830078125,9111,11492,00:05.4535478
672.4575,525.413333333333,0.5830078125,9111,11492,00:05.4535478
673.3125,525.54,0.5849609375,9111,11492,00:05.4691571
675.735,525.54,0.5849609375,9111,11492,00:05.4691571
676.59,525.54,0.5849609375,9111,11492,00:05.4847786
679.2975,525.666666666667,0.5849609375,9111,11492,00:05.4847786
680.1525,525.666666666667,0.5849609375,9111,11492,00:05.5008171
682.7175,525.92,0.5849609375,9111,11492,00:05.5008171
683.715,526.046666666667,0.5849609375,9111,11492,00:05.5164164
685.8525,526.3,0.5849609375,9111,11492,00:05.5164164
686.7075,526.426666666667,0.5869140625,9111,11492,00:05.5318353
689.13,526.806666666667,0.589111328125,9111,11492,00:05.5318353
689.7,526.806666666667,0.589111328125,9111,11492,00:05.5473786
691.695,527.313333333333,0.593994140625,9111,11492,00:05.5628733
