X, Y, Pressure, TiltX, TiltY, Time
942.78,224.2,0.198974609375,10579,10465,00:04.4218972
942.78,224.2,0.2021484375,10508,10360,00:04.4375644
941.7825,224.326666666667,0.28857421875,10254,10046,00:04.4531778
940.9275,224.58,0.3994140625,10150,9889,00:04.4687627
940.0725,225.213333333333,0.4033203125,10113,9841,00:04.4843861
939.36,225.973333333333,0.4033203125,10080,9795,00:04.5000054
938.3625,228,0.4033203125,9988,9727,00:04.5156975
937.5075,229.52,0.410400390625,9945,9695,00:04.5313285
936.51,231.293333333333,0.419189453125,9895,9658,00:04.5469542
935.5125,233.32,0.423095703125,9895,9658,00:04.5469542
935.2275,233.826666666667,0.426025390625,9895,9658,00:04.5624906
934.515,235.853333333333,0.434814453125,9895,9658,00:04.5624906
934.0875,236.486666666667,0.434814453125,9895,9658,00:04.5781247
933.2325,239.146666666667,0.434814453125,9895,9658,00:04.5937329
931.665,242.946666666667,0.434814453125,9907,9640,00:04.6093600
929.8125,247.38,0.434814453125,9926,9613,00:04.6249902
927.5325,251.94,0.434814453125,9931,9605,00:04.6406442
924.9675,256.88,0.441650390625,9915,9629,00:04.6406442
924.825,258.273333333333,0.446533203125,9915,9629,00:04.6562284
923.5425,262.58,0.46240234375,9915,9629,00:04.6562284
923.2575,264.226666666667,0.4677734375,9915,9629,00:04.6718391
921.69,268.786666666667,0.48388671875,9925,9614,00:04.6718391
921.2625,270.306666666667,0.486328125,9925,9614,00:04.6874660
919.8375,275.12,0.4912109375,9925,9614,00:04.7030874
917.13,284.746666666667,0.496337890625,9917,9626,00:04.7187174
914.7075,295.386666666667,0.510009765625,9934,9600,00:04.7343384
912.855,305.393333333333,0.5244140625,9939,9591,00:04.7499519
910.86,315.4,0.5322265625,9967,9543,00:04.7499519
910.29,317.933333333333,0.534912109375,9967,9543,00:04.7655788
908.865,325.913333333333,0.536865234375,9962,9552,00:04.7655788
908.1525,328.446666666667,0.536865234375,9968,9542,00:04.7812610
906.585,335.793333333333,0.538818359375,9990,9500,00:04.7968154
904.59,345.546666666667,0.552978515625,9990,9499,00:04.8125714
903.45,354.793333333333,0.57861328125,9997,9486,00:04.8125714
903.3075,357.073333333333,0.585693359375,9997,9486,00:04.8280560
902.7375,364.42,0.60400390625,9997,9486,00:04.8436872
902.1675,374.806666666667,0.61474609375,9997,9486,00:04.8436872
901.5975,377.466666666667,0.61474609375,9997,9486,00:04.8592949
900.6,389.12,0.617431640625,9997,9486,00:04.8749270
899.3175,398.493333333333,0.619384765625,9997,9486,00:04.8905487
896.7525,414.706666666667,0.619384765625,10001,9475,00:04.9061660
894.33,430.666666666667,0.619384765625,10013,9449,00:04.9217941
892.62,442.826666666667,0.619384765625,10082,9415,00:04.9217941
892.4775,445.866666666667,0.619384765625,10086,9404,00:04.9374157
891.6225,455.366666666667,0.617431640625,10089,9394,00:04.9374157
891.48,458.406666666667,0.617431640625,10096,9375,00:04.9530363
890.625,467.526666666667,0.617431640625,10109,9332,00:04.9530363
890.4825,470.693333333333,0.617431640625,10109,9332,00:04.9686586
889.6275,480.32,0.617431640625,10113,9319,00:04.9686586
889.3425,483.36,0.617431640625,10117,9304,00:04.9884676
888.345,493.366666666667,0.617431640625,10120,9292,00:04.9950672
887.775,496.913333333333,0.617431640625,10117,9302,00:05.0117118
885.3525,518.32,0.6240234375,10120,9292,00:05.0117118
884.925,521.866666666667,0.6240234375,10120,9292,00:05.0273290
883.3575,536.686666666667,0.6259765625,10127,9260,00:05.0429399
882.2175,551.126666666667,0.6259765625,10133,9232,00:05.0585972
881.3625,565.313333333333,0.6259765625,10133,9232,00:05.0585972
881.3625,568.733333333333,0.6259765625,10136,9218,00:05.0742386
880.7925,579.246666666667,0.6259765625,10140,9195,00:05.0902111
879.795,592.42,0.6259765625,10144,9168,00:05.0902111
879.225,595.713333333333,0.6259765625,10144,9168,00:05.1054391
879.0825,605.466666666667,0.6259765625,10144,9168,00:05.1054391
878.94,608.506666666667,0.6259765625,10146,9152,00:05.1211892
878.94,618.006666666667,0.628173828125,10146,9152,00:05.1366967
879.0825,630.04,0.628173828125,10212,9161,00:05.1522894
880.365,644.226666666667,0.630126953125,10215,9135,00:05.1522894
880.65,647.013333333333,0.630126953125,10215,9135,00:05.1679134
881.0775,651.953333333333,0.630126953125,10217,9119,00:05.1835321
883.9275,666.013333333333,0.630126953125,10220,9080,00:05.1991591
885.6375,672.473333333333,0.630126953125,10220,9080,00:05.2147884
889.0575,681.72,0.630126953125,10272,9056,00:05.2304029
891.3375,687.04,0.630126953125,10272,9056,00:05.2460310
896.325,695.273333333333,0.62744140625,10273,9025,00:05.2616417
897.3225,696.793333333333,0.6298828125,10273,9009,00:05.2616417
900.6,700.846666666667,0.632080078125,10273,8980,00:05.2772700
905.73,706.166666666667,0.638916015625,10273,8980,00:05.2772700
907.0125,707.306666666667,0.640869140625,10273,8980,00:05.2928820
910.7175,710.853333333333,0.645751953125,10273,8980,00:05.3085181
916.4175,714.78,0.648681640625,10335,8966,00:05.3241239
923.4,717.693333333333,0.653076171875,10407,8964,00:05.3241239
925.2525,718.2,0.653076171875,10407,8964,00:05.3397525
930.525,719.466666666667,0.662353515625,10406,8934,00:05.3397525
932.235,719.72,0.66650390625,10406,8934,00:05.3553654
939.5025,720.226666666667,0.672607421875,10406,8934,00:05.3553654
941.4975,720.226666666667,0.672607421875,10406,8934,00:05.3709944
947.34,719.846666666667,0.66357421875,10406,8934,00:05.3866141
954.465,718.2,0.659912109375,10406,8934,00:05.3866141
956.3175,717.693333333333,0.659912109375,10405,8921,00:05.4022320
963.3,714.4,0.659912109375,10402,8869,00:05.4178604
965.1525,713.386666666667,0.663818359375,10402,8869,00:05.4178604
968.8575,711.233333333333,0.66943359375,10402,8869,00:05.4334868
976.2675,705.026666666667,0.654296875,10402,8869,00:05.4334868
977.55,703.633333333333,0.652099609375,10402,8869,00:05.4491081
981.1125,699.453333333333,0.64697265625,10402,8869,00:05.4650986
985.6725,692.36,0.64697265625,10396,8809,00:05.4650986
986.8125,690.206666666667,0.64697265625,10393,8792,00:05.4807582
989.805,684,0.644775390625,10393,8792,00:05.4962621
993.3675,675.26,0.6708984375,10391,8776,00:05.5116133
996.36,665.253333333333,0.6728515625,10386,8743,00:05.5272020
998.355,654.74,0.678466796875,10386,8743,00:05.5272020
998.7825,651.7,0.678466796875,10382,8722,00:05.5428224
1000.635,639.54,0.678466796875,10379,8706,00:05.5584554
1001.9175,626.366666666667,0.678466796875,10376,8692,00:05.5740752
1003.0575,613.066666666667,0.678466796875,10376,8692,00:05.5897009
1004.055,595.333333333333,0.678466796875,10376,8690,00:05.6053142
1005.0525,579.626666666667,0.680419921875,10375,8688,00:05.6053142
1005.3375,575.573333333333,0.680419921875,10375,8688,00:05.6209429
1006.05,562.653333333333,0.684814453125,10375,8688,00:05.6209429
1006.4775,558.346666666667,0.687744140625,10375,8688,00:05.6365897
1006.905,545.046666666667,0.689697265625,10382,8723,00:05.6521945
1007.3325,527.566666666667,0.69189453125,10385,8736,00:05.6681155
1006.905,511.226666666667,0.69189453125,10387,8752,00:05.6681155
1006.62,507.3,0.69189453125,10391,8775,00:05.6835506
1005.6225,495.646666666667,0.698486328125,10388,8756,00:05.6835506
1005.3375,491.973333333333,0.700927734375,10390,8770,00:05.6990355
1004.1975,480.826666666667,0.71337890625,10390,8770,00:05.7146624
1002.915,465.753333333333,0.73046875,10387,8749,00:05.7302784
1002.2025,446.246666666667,0.736328125,10382,8720,00:05.7302784
1002.06,442.193333333333,0.736328125,10382,8720,00:05.7458995
1002.4875,425.853333333333,0.736328125,10375,8685,00:05.7615520
1002.63,408.88,0.736328125,10375,8685,00:05.7771505
1002.63,396.846666666667,0.736328125,10378,8700,00:05.7771505
1002.4875,393.046666666667,0.736328125,10378,8700,00:05.7927774
1001.6325,379.24,0.736328125,10384,8735,00:05.7927774
1001.205,375.693333333333,0.736328125,10384,8735,00:05.8083987
1000.065,366.193333333333,0.736328125,10387,8748,00:05.8240123
997.9275,354.16,0.736328125,10345,8816,00:05.8240123
997.3575,351.12,0.736328125,10345,8816,00:05.8396419
995.79,342.506666666667,0.736328125,10345,8816,00:05.8555103
993.6525,331.106666666667,0.736328125,10347,8836,00:05.8708700
991.8,319.706666666667,0.736328125,10351,8869,00:05.8708700
991.23,317.173333333333,0.736328125,10352,8882,00:05.8866372
989.6625,309.32,0.736328125,10352,8882,00:05.9021273
988.2375,299.313333333333,0.736328125,10352,8882,00:05.9177346
986.955,290.066666666667,0.736328125,10354,8908,00:05.9333555
985.245,279.426666666667,0.736328125,10354,8908,00:05.9489763
983.25,270.813333333333,0.73193359375,10356,8966,00:05.9646123
981.6825,264.353333333333,0.736572265625,10356,8966,00:05.9646123
981.255,262.96,0.736572265625,10356,8981,00:05.9802333
979.9725,258.906666666667,0.740478515625,10356,8981,00:05.9958422
979.6875,257.766666666667,0.742431640625,10356,8996,00:05.9958422
978.8325,255.613333333333,0.744384765625,10356,9028,00:06.0114618
977.265,250.546666666667,0.744384765625,10355,9061,00:06.0270836
975.9825,246.24,0.74169921875,10356,9039,00:06.0432695
975.555,245.226666666667,0.73974609375,10356,9039,00:06.0432695
975.4125,244.213333333333,0.73779296875,10356,9039,00:06.0583752
973.275,237.626666666667,0.699462890625,10356,9039,00:06.0739592
971.565,234.206666666667,0.692138671875,10353,9102,00:06.0739592
971.1375,233.446666666667,0.692138671875,10351,9125,00:06.0895777
969.57,231.42,0.692138671875,10350,9141,00:06.1051958
967.29,229.266666666667,0.694091796875,10350,9141,00:06.1208111
963.87,227.113333333333,0.6962890625,10350,9141,00:06.1364466
961.4475,226.1,0.6962890625,10350,9141,00:06.1364466
960.8775,225.973333333333,0.6962890625,10410,9148,00:06.1520673
959.1675,225.466666666667,0.6962890625,10410,9148,00:06.1520673
958.5975,225.34,0.694091796875,10410,9148,00:06.1676891
957.03,225.086666666667,0.69189453125,10410,9148,00:06.1833106
955.035,225.086666666667,0.69189453125,10410,9148,00:06.1833106
954.6075,224.96,0.69189453125,10410,9148,00:06.1989318
953.1825,224.833333333333,0.68994140625,10410,9148,00:06.2146125
950.9025,224.453333333333,0.685302734375,10410,9148,00:06.2301745
948.3375,223.946666666667,0.672607421875,10410,9148,00:06.2301745
947.625,223.82,0.672607421875,10410,9148,00:06.2460241
945.4875,223.44,0.672607421875,10410,9148,00:06.2615450
942.495,222.68,0.672607421875,10410,9148,00:06.2770243
939.5025,222.173333333333,0.672607421875,10407,9175,00:06.2770243
938.9325,222.046666666667,0.672607421875,10406,9190,00:06.2926458
937.08,221.793333333333,0.672607421875,10406,9190,00:06.2926458
936.51,221.793333333333,0.672607421875,10404,9206,00:06.3082672
934.9425,221.286666666667,0.66552734375,10404,9206,00:06.3082672
934.515,221.16,0.662109375,10451,9228,00:06.3244032
933.375,220.78,0.651123046875,10451,9228,00:06.3395211
932.0925,220.653333333333,0.608154296875,10448,9247,00:06.3652725
930.9525,221.286666666667,0.55029296875,10446,9262,00:06.3662776
726.18,238.133333333333,0.314697265625,10426,9845,00:07.3191825
725.7525,238.006666666667,0.333984375,10426,9845,00:07.3349060
725.325,237.626666666667,0.3359375,10426,9845,00:07.3349060
725.1825,237.246666666667,0.338623046875,10426,9845,00:07.3504256
725.1825,237.246666666667,0.338623046875,10426,9845,00:07.3664094
725.1825,237.246666666667,0.335693359375,10418,9859,00:07.3816792
724.47,237.5,0.290771484375,10418,9859,00:07.3816792
724.0425,237.626666666667,0.28076171875,10418,9859,00:07.3972986
721.905,239.906666666667,0.25146484375,10418,9859,00:07.4129520
720.765,241.3,0.320556640625,10418,9859,00:07.4285574
719.91,242.946666666667,0.392822265625,10418,9859,00:07.4285574
719.7675,243.453333333333,0.404541015625,10418,9859,00:07.4441530
719.1975,244.846666666667,0.425537109375,10418,9859,00:07.4597884
717.915,249.153333333333,0.445556640625,10418,9859,00:07.4597884
717.63,250.166666666667,0.445556640625,10411,9872,00:07.4754095
716.49,253.46,0.44287109375,10411,9872,00:07.4754095
716.205,254.853333333333,0.44287109375,10411,9872,00:07.4913292
714.78,259.413333333333,0.44091796875,10411,9872,00:07.5070266
712.785,266.253333333333,0.44287109375,10418,9859,00:07.5226777
710.505,273.726666666667,0.468994140625,10425,9847,00:07.5380654
708.0825,282.466666666667,0.4970703125,10432,9834,00:07.5380654
707.5125,284.873333333333,0.501708984375,10442,9815,00:07.5535565
705.375,292.093333333333,0.513427734375,10442,9815,00:07.5691237
703.2375,302.226666666667,0.522705078125,10442,9815,00:07.5847448
700.245,313.246666666667,0.548095703125,10442,9815,00:07.6003656
696.255,328.826666666667,0.5546875,10442,9815,00:07.6159991
692.1225,345.8,0.55419921875,10442,9815,00:07.6316224
688.56,360.113333333333,0.55322265625,10442,9815,00:07.6472360
684.4275,374.553333333333,0.566650390625,10450,9801,00:07.6628510
681.0075,388.866666666667,0.592529296875,10450,9801,00:07.6784730
677.8725,402.926666666667,0.613037109375,10494,9827,00:07.6784730
677.16,406.6,0.615966796875,10494,9827,00:07.6941174
675.45,416.86,0.621826171875,10494,9827,00:07.6941174
674.88,420.153333333333,0.6240234375,10494,9827,00:07.7120829
673.3125,430.666666666667,0.631591796875,10494,9827,00:07.7130999
672.885,434.213333333333,0.63427734375,10539,9853,00:07.7367595
670.605,456.126666666667,0.65234375,10539,9853,00:07.7523808
669.3225,474.873333333333,0.660400390625,10539,9853,00:07.7523808
669.18,478.546666666667,0.66259765625,10547,9837,00:07.7680045
668.7525,489.82,0.66259765625,10562,9807,00:07.7680045
668.61,493.62,0.66259765625,10562,9807,00:07.7836261
668.1825,504.766666666667,0.66259765625,10582,9764,00:07.7836261
668.1825,508.693333333333,0.66259765625,10589,9747,00:07.7994093
667.755,520.346666666667,0.66259765625,10589,9747,00:07.7994093
667.755,524.146666666667,0.66259765625,10598,9726,00:07.8148686
667.47,535.673333333333,0.66259765625,10598,9726,00:07.8148686
667.47,539.473333333333,0.66259765625,10598,9726,00:07.8305262
667.6125,550.366666666667,0.66259765625,10613,9689,00:07.8461103
668.325,564.933333333333,0.66259765625,10613,9689,00:07.8617174
669.3225,578.866666666667,0.66259765625,10613,9689,00:07.8617174
669.6075,582.16,0.66259765625,10613,9689,00:07.8773426
671.175,594.066666666667,0.66259765625,10625,9659,00:07.8929701
673.3125,604.706666666667,0.66650390625,10625,9659,00:07.9085938
677.445,614.84,0.683349609375,10625,9659,00:07.9242148
680.58,620.286666666667,0.6923828125,10672,9679,00:07.9242148
681.435,622.313333333333,0.6953125,10672,9679,00:07.9398394
685.14,630.926666666667,0.6953125,10672,9679,00:07.9398394
685.8525,633.206666666667,0.6953125,10672,9679,00:07.9556951
687.8475,640.933333333333,0.6953125,10672,9679,00:07.9710818
690.1275,651.826666666667,0.6953125,10686,9639,00:07.9868912
692.265,662.846666666667,0.6953125,10693,9618,00:08.0023252
694.9725,673.613333333333,0.6953125,10719,9530,00:08.0023252
695.5425,676.02,0.6953125,10727,9503,00:08.0180101
698.3925,683.24,0.697265625,10731,9485,00:08.0336871
702.525,691.853333333333,0.697265625,10736,9468,00:08.0336871
703.8075,693.626666666667,0.700927734375,10740,9448,00:08.0491758
707.7975,698.44,0.7119140625,10744,9433,00:08.0491758
709.08,699.833333333333,0.714599609375,10744,9433,00:08.0647958
714.3525,705.786666666667,0.721923828125,10744,9433,00:08.0804170
719.1975,711.36,0.723876953125,10744,9433,00:08.0960407
724.0425,716.426666666667,0.726806640625,10744,9433,00:08.1116595
730.5975,720.86,0.7314453125,10744,9433,00:08.1272952
735.1575,722.76,0.725341796875,10744,9433,00:08.1429092
738.72,723.393333333333,0.72998046875,10739,9451,00:08.1429092
739.86,723.393333333333,0.734619140625,10735,9469,00:08.1585374
745.1325,722.633333333333,0.75048828125,10731,9486,00:08.1741587
750.8325,720.986666666667,0.7587890625,10731,9486,00:08.1741587
752.2575,720.48,0.761474609375,10731,9486,00:08.1900703
755.82,718.833333333333,0.763427734375,10731,9486,00:08.2057605
760.665,715.793333333333,0.765380859375,10731,9486,00:08.2210494
765.795,711.74,0.767333984375,10731,9486,00:08.2366305
770.355,705.913333333333,0.767333984375,10731,9486,00:08.2522511
776.1975,697.046666666667,0.767333984375,10731,9486,00:08.2678752
780.33,687.166666666667,0.773193359375,10735,9469,00:08.2835058
785.3175,673.233333333333,0.7861328125,10735,9469,00:08.2991177
788.7375,663.606666666667,0.7900390625,10735,9469,00:08.3147507
794.295,646,0.797607421875,10735,9469,00:08.3303637
798.285,630.8,0.797607421875,10739,9452,00:08.3459796
801.2775,615.6,0.797607421875,10739,9452,00:08.3616067
803.2725,600.78,0.797607421875,10735,9471,00:08.3773089
804.555,586.466666666667,0.79150390625,10735,9471,00:08.3929152
804.9825,572.786666666667,0.798095703125,10735,9471,00:08.3929152
804.9825,569.366666666667,0.798095703125,10735,9471,00:08.4084778
804.6975,559.106666666667,0.795166015625,10735,9471,00:08.4242308
804.1275,545.806666666667,0.79931640625,10735,9471,00:08.4397062
802.9875,532.633333333333,0.79931640625,10735,9471,00:08.4397062
802.56,529.34,0.79931640625,10735,9471,00:08.4553376
801.42,519.206666666667,0.79931640625,10735,9471,00:08.4553376
800.9925,515.913333333333,0.79931640625,10735,9471,00:08.4865750
799.425,506.16,0.79931640625,10735,9471,00:08.5022062
