X, Y, Pressure, TiltX, TiltY, Time
488.492435616122,349.306848365862,0.0458838790655136,2603,1050,00:02.2216955
488.2291257651,349.359510336067,0.0458838790655136,2603,1050,00:02.2328185
488.2291257651,349.359510336067,0.336903929710388,2603,1050,00:02.2499457
488.2291257651,349.359510336067,0.39476615190506,2726,1106,00:02.2638092
488.2291257651,349.359510336067,0.407461673021317,2893,1184,00:02.2798145
488.2291257651,349.359510336067,0.415274292230606,2943,1208,00:02.3113584
488.2291257651,349.359510336067,0.408682376146317,2943,1208,00:02.3133702
504.449012588059,365.579397159025,0.289784073829651,2430,672,00:03.0312800
504.449012588059,365.579397159025,0.307606607675552,2430,672,00:03.0445238
504.34368864765,365.790045039843,0.369863420724869,2430,672,00:03.0606228
504.34368864765,365.790045039843,0.393057137727737,2430,672,00:03.0766484
504.34368864765,365.790045039843,0.39501029253006,2683,752,00:03.1076860
504.712322439081,365.842707010047,0.379873335361481,2789,787,00:03.1089828
525.408476729414,385.169650075066,0.0610208287835121,3283,902,00:04.0280063
525.408476729414,385.169650075066,0.0610208287835121,3283,902,00:04.0314051
525.408476729414,385.169650075066,0.134996563196182,3283,902,00:04.0469730
525.408476729414,385.169650075066,0.283680468797684,3283,902,00:04.0618034
525.408476729414,385.169650075066,0.398184180259705,3283,902,00:04.0776597
525.408476729414,385.169650075066,0.481925696134567,3283,902,00:04.0934873
525.092504908188,385.643607806906,0.531731128692627,3283,902,00:04.1072645
524.934518997575,385.854255687724,0.551506817340851,3283,902,00:04.1209170
524.88185702737,386.117565538746,0.55687803030014,3283,902,00:04.1362738
524.88185702737,386.433537359972,0.554680705070496,3283,902,00:04.1700120
524.88185702737,386.696847210994,0.513176143169403,3283,902,00:04.1816172
544.630095854025,405.233860722947,0.161364153027534,2787,820,00:04.9791152
544.735419794433,405.8658043654,0.169665068387985,2787,820,00:04.9939398
544.735419794433,405.8658043654,0.245593950152397,2787,820,00:04.9970234
544.735419794433,405.8658043654,0.276356130838394,2787,820,00:05.0155142
544.735419794433,405.8658043654,0.330556184053421,2787,820,00:05.0165093
544.735419794433,405.8658043654,0.340321958065033,2787,820,00:05.0348449
544.735419794433,405.8658043654,0.392324715852737,2787,820,00:05.0439505
544.735419794433,405.8658043654,0.430167078971863,2787,820,00:05.0661523
544.735419794433,405.8658043654,0.487541019916534,2787,820,00:05.0808530
544.735419794433,405.8658043654,0.519768059253693,2787,820,00:05.0954227
544.788081764638,406.181776186627,0.536369860172272,2787,820,00:05.1152621
544.788081764638,406.181776186627,0.540276169776917,2787,820,00:05.1298749
544.788081764638,406.181776186627,0.540276169776917,2787,820,00:05.1307372
544.788081764638,406.181776186627,0.537834763526917,2787,820,00:05.1502581
544.788081764638,406.181776186627,0.537834763526917,2787,820,00:05.1631531
544.788081764638,406.181776186627,0.493888765573502,2787,820,00:05.1637139
544.788081764638,406.181776186627,0.447013050317764,2787,820,00:05.1659621
557.216306732879,424.139508026331,0.117174029350281,3531,-2538,00:05.8932366
557.216306732879,424.139508026331,0.123277634382248,3531,-2538,00:05.9072263
557.216306732879,424.139508026331,0.364980548620224,3559,-2337,00:05.9200804
557.268968703083,424.455479847557,0.412344545125961,3683,-2037,00:05.9375076
557.268968703083,424.455479847557,0.445304036140442,3735,-1684,00:05.9528221
557.532278554106,424.876775609193,0.463370710611343,3805,-1389,00:05.9538201
557.532278554106,424.876775609193,0.466544598340988,3766,-1256,00:05.9679444
557.532278554106,424.876775609193,0.471671611070633,3637,-823,00:05.9879285
557.742926434923,424.876775609193,0.471671611070633,3627,-331,00:05.9991905
557.742926434923,424.876775609193,0.471671611070633,3631,-228,00:06.0181349
557.953574315741,424.982099549602,0.471671611070633,3634,-144,00:06.0192770
557.953574315741,424.982099549602,0.460440993309021,3635,-105,00:06.0295254
558.480194017785,424.982099549602,0.179430842399597,3635,108,00:06.0305933
573.383531585633,442.939831389306,0.107164107263088,3297,490,00:06.7005678
573.383531585633,442.939831389306,0.107164107263088,3297,490,00:06.7050577
573.014897794203,444.045732763599,0.19090561568737,3297,490,00:06.7195022
573.067559764407,443.46645109135,0.331288635730743,3305,389,00:06.7373044
572.856911883589,443.624437001963,0.44286260008812,3318,115,00:06.7498091
572.856911883589,443.624437001963,0.4758220911026,3377,-101,00:06.7654834
572.856911883589,443.624437001963,0.534660875797272,3534,-556,00:06.7808652
572.856911883589,443.624437001963,0.576653718948364,3537,-519,00:06.7991175
572.856911883589,443.624437001963,0.602777123451233,3549,-358,00:06.8099231
572.856911883589,443.624437001963,0.602777123451233,3554,-265,00:06.8461177
573.330869615429,443.887746852985,0.587640166282654,3557,-186,00:06.8471184
573.330869615429,443.887746852985,0.574944674968719,3557,-186,00:06.8583278
573.594179466451,443.993070793394,0.530998706817627,3557,-186,00:06.8606817
592.92112253147,465.005196904954,0.0458838790655136,4298,-3983,00:07.8187069
592.92112253147,465.005196904954,0.0458838790655136,4298,-3983,00:07.8319123
592.815798591061,464.057281441275,0.12449835985899,4298,-3983,00:07.8420141
592.815798591061,464.057281441275,0.25658044219017,4229,-3115,00:07.8634659
592.815798591061,464.057281441275,0.322255283594131,3987,-2037,00:07.8639650
592.763136620857,464.320591292297,0.335194945335388,3932,-1822,00:07.8772714
592.657812680448,464.794549024137,0.371572434902191,3782,-1306,00:07.8943255
592.815798591061,465.110520845363,0.419180601835251,3664,-909,00:07.9034717
592.868460561266,465.373830696385,0.463370710611343,3687,-732,00:07.9229336
592.868460561266,465.531816606999,0.488517582416534,3704,-553,00:07.9372541
592.868460561266,465.531816606999,0.493400484323502,3704,-553,00:07.9535231
592.868460561266,465.531816606999,0.488517582416534,3659,-467,00:07.9732503
592.973784501675,465.742464487816,0.482169836759567,3659,-467,00:07.9752538
615.197135927936,485.174731493244,0.122301056981087,3139,-349,00:08.8429448
615.197135927936,485.174731493244,0.124254211783409,3139,-349,00:08.8569392
615.091811987527,484.595449820996,0.241687640547752,3139,-349,00:08.8718344
615.091811987527,484.595449820996,0.26414892077446,3139,-349,00:08.8888326
615.144473957732,484.806097701813,0.308583199977875,3136,-379,00:08.9022567
615.039150017323,485.016745582631,0.390615701675415,3136,-379,00:08.9184450
615.039150017323,485.016745582631,0.445548176765442,3136,-379,00:08.9404365
614.986488047119,485.543365284675,0.531486988067627,3136,-379,00:08.9594651
614.986488047119,485.543365284675,0.55907529592514,3136,-379,00:08.9697615
614.986488047119,485.543365284675,0.56469064950943,3136,-379,00:08.9817633
614.986488047119,485.543365284675,0.562005043029785,3136,-379,00:09.0005916
615.144473957732,485.806675135697,0.549065411090851,3136,-379,00:09.0203464
615.144473957732,485.806675135697,0.537346482276917,3136,-379,00:09.0211337
615.144473957732,485.806675135697,0.521232903003693,3136,-379,00:09.0313039
615.776417600185,485.859337105901,0.352529168128967,3136,-379,00:09.0323086
628.415290449244,497.760942372098,0.278797596693039,2705,-87,00:09.7994651
628.309966508835,497.550294491281,0.29613184928894,2705,-87,00:09.8119830
628.309966508835,497.550294491281,0.337880522012711,2705,-87,00:09.8318011
628.309966508835,497.550294491281,0.459952682256699,2697,-259,00:09.8432235
628.309966508835,497.550294491281,0.493400484323502,2689,-355,00:09.8630962
628.309966508835,497.550294491281,0.552971720695496,2675,-476,00:09.8784731
628.309966508835,497.550294491281,0.55687803030014,2675,-476,00:09.9061320
628.309966508835,497.550294491281,0.401602208614349,2675,-476,00:09.9091285
Time Elapsed till drawing started: 00:01.6023932
Time Elapsed till drawing submit: 00:11.6566105
