X, Y, Pressure, TiltX, TiltY, Time
582.336066520383,357.048157985911,0.0139009691774845,3322,-102,00:02.7273694
582.336066520383,357.048157985911,0.111558705568314,3322,-102,00:02.7421976
582.336066520383,357.048157985911,0.267566949129105,3322,-102,00:02.7512696
582.599376371405,357.206143896524,0.343495845794678,3322,-102,00:02.7690237
582.757362282019,357.364129807137,0.418448150157928,3322,-102,00:02.7844953
583.441967894676,357.838087538977,0.487052708864212,3322,-102,00:02.8040128
584.231897447742,358.733341032452,0.555901408195496,3322,-102,00:02.8150172
584.653193209377,359.3126227047,0.572014927864075,3322,-102,00:02.8303486
585.548446702853,360.418524078993,0.599603235721588,3322,-102,00:02.8499359
587.338953689803,362.472340916965,0.615228474140167,3322,-102,00:02.8644298
588.181545213073,363.314932440236,0.620355546474457,3322,-102,00:02.8776534
590.814643723294,366.106016861069,0.632074475288391,3322,-102,00:02.8786611
591.288601455133,366.632636563114,0.634271740913391,3322,-102,00:02.8936838
592.710474650652,368.26515763945,0.640863656997681,3322,-102,00:02.9069898
594.71162951842,370.582284328444,0.64965283870697,3322,-102,00:02.9232414
597.081418177619,373.320706779074,0.661371767520905,3322,-102,00:02.9392774
599.345882896408,375.637833468068,0.678461909294128,3322,-102,00:02.9657853
602.400277168264,378.376255918697,0.701167285442352,3322,-102,00:02.9667836
602.874234900104,378.744889710128,0.704097032546997,3322,-102,00:02.9687834
603.348192631944,379.166185471763,0.707026779651642,3322,-102,00:02.9988349
606.191939022982,381.851945952188,0.717036724090576,3322,-102,00:03.0111159
608.140431920545,383.53712899873,0.723872721195221,3322,-102,00:03.0239046
609.772952996882,385.222312045271,0.728755652904511,3322,-102,00:03.0249117
610.194248758517,385.696269777111,0.728755652904511,3322,-102,00:03.0388929
611.352812103014,387.11814297263,0.736079931259155,3322,-102,00:03.0553910
612.880009238942,389.171959810602,0.740474581718445,3322,-102,00:03.0704558
614.512530315279,391.436424529391,0.742427706718445,3322,-102,00:03.0850095
615.934403510798,393.437579397159,0.74633401632309,3322,-102,00:03.0990731
617.51426261693,395.491396235131,0.750728607177734,3322,-102,00:03.1149438
619.410093544289,397.86118489433,0.755611479282379,3322,-102,00:03.1289509
621.253262501444,400.441621434346,0.760494410991669,3322,-102,00:03.1448341
623.149093428802,402.75874812334,0.765377283096313,3322,-102,00:03.1595395
625.097586326366,405.181198752743,0.770260155200958,3322,-102,00:03.1779412
626.94075528352,407.708973322555,0.775143027305603,3322,-102,00:03.1939223
629.626515763945,411.026677445432,0.784420549869537,3322,-102,00:03.2037955
630.469107287216,412.132578819725,0.786373674869537,3322,-102,00:03.2083363
630.890403048851,412.659198521769,0.789303421974182,3322,-102,00:03.2200381
632.101628363552,414.291719598106,0.794186294078827,3322,-102,00:03.2210434
632.470262154983,414.871001270355,0.794186294078827,3322,-102,00:03.2356376
633.62882549948,416.503522346691,0.797116041183472,3322,-102,00:03.2532320
636.209262039496,419.663240558956,0.797116041183472,3322,-102,00:03.2532320
636.577895830927,420.189860261,0.800045788288116,3322,-102,00:03.2671079
637.68379720522,421.769719367132,0.809567391872406,3322,-102,00:03.2681085
638.052430996651,422.243677098972,0.809567391872406,3322,-102,00:03.2821154
639.316318281557,423.7708742349,0.811520576477051,3322,-102,00:03.2831202
639.737614043192,424.24483196674,0.811520576477051,3322,-102,00:03.2991708
641.001501328098,425.666705162259,0.813473701477051,3322,-102,00:03.3135854
642.634022404435,427.931169881049,0.815426886081696,3322,-102,00:03.3166018
643.002656195866,428.510451553297,0.815426886081696,3322,-102,00:03.3292033
644.213881510567,430.300958540247,0.815426886081696,3322,-102,00:03.3558928
646.952303961196,433.776648573738,0.815426886081696,3322,-102,00:03.3594287
