X, Y, Pressure, TiltX, TiltY, Time
549.738306963853,522.196096546945,0.137682154774666,2405,681,00:02.9629044
549.738306963853,522.196096546945,0.139879450201988,2405,681,00:02.9786964
550.738884397736,521.037533202448,0.244129091501236,2405,681,00:03.0025306
552.108095623051,519.352350155907,0.283680468797684,2405,681,00:03.0084970
552.529391384686,518.878392424067,0.315907537937164,2405,681,00:03.0323573
554.00392655041,517.456519228548,0.399160742759705,2405,681,00:03.0479103
556.005081418178,515.455364360781,0.430655360221863,2405,681,00:03.0639076
558.164222196559,513.612195403626,0.448966205120087,2405,681,00:03.0702484
559.902067213304,512.190322208107,0.461417555809021,2405,681,00:03.0761019
560.481348885553,511.716364476267,0.465568006038666,2405,681,00:03.0899485
562.95646148516,509.767871578704,0.478507667779922,2405,681,00:03.0977414
563.588405127613,509.293913846865,0.481437385082245,2405,681,00:03.1060072
565.536898025176,507.661392770528,0.489494174718857,2405,681,00:03.1060072
566.116179697425,507.029449128075,0.489494174718857,2405,681,00:03.1203716
567.801362743966,505.396928051738,0.494377046823502,2405,681,00:03.1274843
568.32798244601,504.81764637949,0.494377046823502,2405,681,00:03.1360497
570.065827462755,502.921815452131,0.500236511230469,2405,681,00:03.1360497
570.645109135004,502.289871809678,0.500236511230469,2405,681,00:03.1504028
572.330292181545,500.499364822728,0.506096005439758,2405,681,00:03.1504028
572.909573853794,499.920083150479,0.508293271064758,2405,681,00:03.1659976
574.647418870539,498.076914193325,0.514885187149048,2405,681,00:03.1821724
577.069869499942,495.812449474535,0.519768059253693,2405,681,00:03.2028442
580.282249682411,492.705393232475,0.525627553462982,2405,681,00:03.2185035
583.810601686107,489.54567502021,0.529533863067627,2405,681,00:03.2329623
586.812333987758,486.859914539785,0.531486988067627,2405,681,00:03.2482280
589.234784617161,484.226816029565,0.536369860172272,2405,681,00:03.2630444
591.657235246564,481.54105554914,0.541741073131561,2405,681,00:03.2777726
594.185009816376,478.644647187897,0.546623945236206,2355,666,00:03.2934935
597.028756207414,475.800900796859,0.551506817340851,2355,666,00:03.3077888
600.030488509066,472.851830465412,0.55785459280014,2350,688,00:03.3305435
603.242868691535,470.060746044578,0.56566721200943,2345,709,00:03.3377310
606.77122069523,467.480309504562,0.571526646614075,2339,731,00:03.3377310
607.666474188705,466.848365862109,0.571526646614075,2339,731,00:03.3531578
610.088924818108,464.741887053932,0.575432956218719,2339,731,00:03.3679949
613.09065711976,461.898140662894,0.577386140823364,2333,753,00:03.3915869
617.830234438157,457.31654925511,0.584710478782654,2328,775,00:03.4061958
620.989952650422,454.367478923663,0.596917688846588,2322,796,00:03.4065473
621.832544173692,453.577549370597,0.599114954471588,2322,796,00:03.4222616
624.570966624322,451.365746622012,0.605706870555878,2322,796,00:03.4362704
628.362628479039,448.416676290565,0.612542927265167,2322,796,00:03.4506777
632.206952303961,445.572929899527,0.617425799369812,2322,796,00:03.4661531
635.840628248066,442.518535627671,0.622308671474457,2322,796,00:03.4874713
639.632290102783,439.200831504793,0.624261856079102,2322,796,00:03.4976182
643.476613927705,435.83046541171,0.626459121704102,2316,817,00:03.5112568
647.320937752627,432.776071139854,0.635980784893036,2316,817,00:03.5269721
651.112599607345,429.405705046772,0.64843213558197,2267,798,00:03.5420295
654.798937521654,425.930015013281,0.665766358375549,2267,798,00:03.5561102
658.485275435963,422.559648920199,0.681391596794128,2267,798,00:03.5561102
659.433190899642,421.769719367132,0.684077203273773,2267,798,00:03.5706737
662.382261231089,419.294606767525,0.690669119358063,2267,798,00:03.5782029
663.435500635177,418.39935327405,0.692622244358063,2267,798,00:03.5864267
666.489894907033,415.713592793625,0.697505176067352,2267,798,00:03.6079262
673.177965122993,410.76336759441,0.701411485671997,2267,798,00:03.6239566
677.022288947915,407.708973322555,0.705317795276642,2267,798,00:03.6379282
680.550640951611,404.865226931516,0.707270920276642,2267,798,00:03.6529373
683.868345074489,402.2847903915,0.709224104881287,2260,819,00:03.6780482
687.028063286754,400.072987642915,0.709224104881287,2260,819,00:03.6827051
689.977133618201,397.86118489433,0.709224104881287,2260,819,00:03.6896871
690.767063171267,397.38722716249,0.711177229881287,2260,819,00:03.6977972
692.873541979443,395.807368056358,0.711177229881287,2254,839,00:03.7129275
695.401316549255,394.016861069408,0.713130414485931,2199,840,00:03.7201244
696.033260191708,393.595565307772,0.715327680110931,2199,840,00:03.7281385
697.507795357432,392.48966393348,0.717525005340576,2185,881,00:03.7359124
698.034415059476,392.121030142049,0.717525005340576,2185,881,00:03.7525067
699.930245986835,390.69915694653,0.719478130340576,2178,901,00:03.7583179
700.298879778265,390.488509065712,0.721431314945221,2171,921,00:03.7665394
700.614851599492,390.277861184894,0.721431314945221,2171,921,00:03.7830126
701.720752973784,389.27728375101,0.723384439945221,2171,921,00:03.7983334
702.352696616237,388.803326019171,0.725337624549866,2155,964,00:03.8133135
702.98464025869,388.43469222774,0.727290749549866,2140,1003,00:03.8283686
702.98464025869,388.43469222774,0.731441199779511,2132,1023,00:03.8420625
703.195288139508,388.171382376718,0.731441199779511,2124,1042,00:03.8581751
703.353274050121,387.855410555491,0.731441199779511,2124,1042,00:03.8724503
703.563921930939,387.592100704469,0.731441199779511,2115,1062,00:03.8734468
703.827231781961,387.328790853447,0.731441199779511,2107,1081,00:03.8885097
703.827231781961,387.328790853447,0.731441199779511,2107,1081,00:03.9035954
703.827231781961,387.328790853447,0.733638525009155,2098,1099,00:03.9179850
703.827231781961,387.328790853447,0.740474581718445,2098,1099,00:03.9331484
703.827231781961,387.328790853447,0.740474581718445,2089,1119,00:03.9490934
703.827231781961,387.328790853447,0.740474581718445,2081,1137,00:03.9620278
703.827231781961,387.328790853447,0.74438089132309,2071,1156,00:03.9771144
703.827231781961,387.328790853447,0.74633401632309,2062,1174,00:04.0012471
703.827231781961,387.328790853447,0.748287200927734,2062,1174,00:04.0143064
703.827231781961,387.328790853447,0.748287200927734,2053,1193,00:04.0280583
703.827231781961,387.328790853447,0.750728607177734,2053,1193,00:04.0435464
703.827231781961,387.328790853447,0.753658354282379,2043,1211,00:04.0588007
703.827231781961,387.328790853447,0.753658354282379,1997,1182,00:04.0588007
704.143203603187,387.539438734265,0.753658354282379,1997,1182,00:04.0747457
704.143203603187,387.539438734265,0.753658354282379,1997,1182,00:04.0963449
704.459175424414,387.802748585287,0.753658354282379,1988,1200,00:04.1077338
704.77514724564,388.171382376718,0.753658354282379,1988,1200,00:04.1197739
705.091119066867,388.540016168149,0.756588101387024,1988,1200,00:04.1398926
