X, Y, Pressure, TiltX, TiltY, Time
427.82584594064,475.69557685645,0.126451507210732,3478,3121,00:14.6675353
428.299803672479,475.590252916041,0.13304340839386,3478,3121,00:14.6836787
429.037071255341,475.274281094815,0.207019150257111,3478,3121,00:14.7055842
430.353620510452,474.747661392771,0.292713820934296,3478,3121,00:14.7150204
430.827578242291,474.642337452362,0.313710242509842,3478,3121,00:14.7356334
432.565423259037,474.589675482157,0.332753479480743,3478,3121,00:14.7449730
433.829310543943,474.589675482157,0.337636381387711,3478,3121,00:14.7651968
435.303845709666,474.694999422566,0.348622858524323,3478,3121,00:14.7804781
436.146437232937,474.800323362975,0.362294942140579,3478,3121,00:14.7963235
437.515648458252,475.063633213997,0.375478744506836,3420,3067,00:14.8153627
438.516225892135,475.22161912461,0.38597697019577,3139,2804,00:14.8233544
439.938099087654,475.537590945837,0.391836434602737,3033,2704,00:14.8314426
440.412056819494,475.642914886246,0.391836434602737,3033,2704,00:14.8389456
441.412634253378,475.800900796859,0.39378958940506,2988,2663,00:14.8389456
441.886591985218,475.853562767063,0.395986884832382,2988,2663,00:14.8620541
442.781845478693,476.011548677676,0.398184180259705,2988,2663,00:14.8686199
444.256380644416,476.16953458829,0.400381475687027,2988,2663,00:14.8697876
444.730338376256,476.16953458829,0.400381475687027,2988,2663,00:14.8939953
446.152211571775,476.432844439312,0.404531925916672,2988,2663,00:14.9080783
447.626746737499,476.801478230743,0.404531925916672,2988,2663,00:14.9080783
447.626746737499,476.801478230743,0.404531925916672,2988,2663,00:14.9233461
448.995957962813,477.01212611156,0.404531925916672,2988,2663,00:14.9446220
450.681141009354,477.01212611156,0.406485080718994,2988,2663,00:14.9534611
452.050352234669,477.064788081765,0.408438235521317,2988,2663,00:14.9534611
452.471647996304,477.01212611156,0.408438235521317,2988,2663,00:14.9686151
453.419563459984,476.959464141356,0.408438235521317,2988,2663,00:14.9827830
455.368056357547,476.590830349925,0.412344545125961,2988,2663,00:14.9979707
457.421873195519,476.064210647881,0.416250854730606,2988,2663,00:15.0130322
459.054394271856,475.432267005428,0.418204009532928,2988,2663,00:15.0278248
460.318281556762,475.063633213997,0.420157164335251,2988,2663,00:15.0436914
461.740154752281,474.694999422566,0.42699322104454,2988,2663,00:15.0436914
462.214112484121,474.589675482157,0.42699322104454,2988,2663,00:15.0583161
462.68807021596,474.537013511953,0.428946375846863,2988,2663,00:15.0637509
463.214689918004,474.431689571544,0.428946375846863,2988,2663,00:15.0731450
464.215267351888,474.273703660931,0.431143671274185,2988,2663,00:15.0792627
464.689225083728,474.221041690726,0.433096826076508,2988,2663,00:15.0942259
466.111098279247,474.168379720522,0.438223838806152,2988,2663,00:15.1098391
467.374985564153,474.063055780113,0.44408330321312,2988,2663,00:15.1246727
468.744196789468,474.063055780113,0.449454486370087,2988,2663,00:15.1394862
470.166069984987,473.957731839704,0.453604936599731,2988,2663,00:15.1394862
470.587365746622,473.957731839704,0.456046372652054,2988,2663,00:15.1549762
471.535281210301,473.957731839704,0.458243697881699,2988,2663,00:15.1773821
473.378450167456,473.9050698695,0.462150007486343,2988,2663,00:15.1846069
474.747661392771,473.957731839704,0.464103162288666,2988,2663,00:15.2075159
476.485506409516,474.115717750318,0.468253612518311,2988,2663,00:15.2223770
478.118027485853,474.326365631135,0.470450907945633,2988,2663,00:15.2380014
479.539900681372,474.431689571544,0.475577920675278,2988,2663,00:15.2454015
480.961773876891,474.484351541748,0.477775245904922,2988,2663,00:15.2593456
481.435731608731,474.537013511953,0.477775245904922,2988,2663,00:15.2826361
484.911421642222,474.905647303384,0.48387885093689,2988,2663,00:15.2893811
485.385379374062,474.958309273588,0.48387885093689,2988,2663,00:15.2967265
486.754590599376,475.116295184201,0.486076146364212,2988,2663,00:15.2977534
487.228548331216,475.116295184201,0.488029301166534,2988,2663,00:15.3122747
488.281787735304,475.168957154406,0.488029301166534,2988,2663,00:15.3132742
488.861069407553,475.168957154406,0.489982455968857,2988,2663,00:15.3278380
490.49359048389,475.326943065019,0.489982455968857,2988,2663,00:15.3278380
491.020210185934,475.432267005428,0.489982455968857,2988,2663,00:15.3424185
492.494745351657,475.642914886246,0.491935610771179,2988,2663,00:15.3579509
494.653886130038,475.958886707472,0.493888765573502,2988,2663,00:15.3579509
495.233167802287,476.011548677676,0.493888765573502,2988,2663,00:15.3727848
496.918350848828,476.222196558494,0.495841920375824,2988,2663,00:15.3727848
497.550294491281,476.274858528698,0.495841920375824,2988,2663,00:15.3878417
499.44612541864,476.380182469107,0.495841920375824,2988,2663,00:15.3878417
500.078069061092,476.538168379721,0.497795075178146,2988,2663,00:15.4030389
501.815914077838,476.854140200947,0.497795075178146,2988,2663,00:15.4175676
504.185702737037,477.01212611156,0.499748229980469,2988,2663,00:15.4329773
506.924125187666,477.117450051969,0.501701354980469,2988,2663,00:15.4481370
509.820533548909,477.275435962582,0.501701354980469,2988,2663,00:15.4626905
512.927589790969,477.328097932787,0.506096005439758,2988,2663,00:15.4848818
517.298533317935,477.328097932787,0.508293271064758,2988,2663,00:15.4848818
517.983138930592,477.328097932787,0.510734736919403,2988,2663,00:15.4993767
520.300265619587,477.328097932787,0.512687861919403,2988,2663,00:15.4993767
521.090195172653,477.380759902991,0.512687861919403,2988,2663,00:15.5150511
523.354659891442,477.380759902991,0.514885187149048,2988,2663,00:15.5298378
526.145744312276,477.328097932787,0.516838312149048,2988,2663,00:15.5298378
526.883011895138,477.275435962582,0.516838312149048,2988,2663,00:15.5444094
528.989490703314,477.275435962582,0.518791496753693,2988,2663,00:15.5444094
529.726758286176,477.275435962582,0.518791496753693,2988,2663,00:15.5598886
531.938561034762,477.380759902991,0.520744621753693,2988,2663,00:15.5749219
534.887631366209,477.538745813604,0.520744621753693,2988,2663,00:15.5895454
537.626053816838,477.644069754013,0.522697806358337,2988,2663,00:15.5895454
538.310659429495,477.644069754013,0.522697806358337,2988,2663,00:15.6049312
540.469800207876,477.854717634831,0.524650931358337,2988,2663,00:15.6197488
543.629518420141,477.907379605035,0.526604115962982,2988,2663,00:15.6197488
544.314124032798,477.907379605035,0.528801381587982,2988,2663,00:15.6347213
546.999884513223,478.012703545444,0.530998706817627,2988,2663,00:15.6347213
547.737152096085,478.012703545444,0.530998706817627,2988,2663,00:15.6580689
550.686222427532,477.802055664626,0.535393297672272,2988,2663,00:15.6729040
553.635292758979,477.538745813604,0.539299607276917,2988,2663,00:15.6874294
556.637025060631,477.117450051969,0.544670760631561,2988,2663,00:15.6874294
557.321630673288,477.01212611156,0.547112226486206,2988,2663,00:15.7100295
559.37544751126,476.696154290334,0.549065411090851,2988,2663,00:15.7182817
561.903222081072,476.327520498903,0.552971720695496,2988,2663,00:15.7250391
562.535165723525,476.274858528698,0.554924845695496,2988,2663,00:15.7399402
564.588982561497,476.116872618085,0.55687803030014,2988,2663,00:15.7488095
