X, Y, Pressure, TiltX, TiltY, Time
561.376602379028,530.990645571082,0.0165865570306778,2818,625,00:04.2696876
561.376602379028,530.990645571082,0.0165865570306778,2818,625,00:04.2837531
561.376602379028,530.990645571082,0.0207370109856129,2818,625,00:04.2987729
561.376602379028,530.990645571082,0.0700541660189629,2818,625,00:04.3129093
561.376602379028,530.990645571082,0.134508281946182,2818,625,00:04.3284673
561.376602379028,530.990645571082,0.197009235620499,2818,625,00:04.3433358
561.376602379028,530.990645571082,0.252185851335526,2818,625,00:04.3580762
561.376602379028,530.990645571082,0.281239032745361,2818,625,00:04.3730412
561.376602379028,530.990645571082,0.295887678861618,2818,625,00:04.3880047
561.376602379028,530.990645571082,0.29784083366394,2818,625,00:04.4027174
561.376602379028,530.990645571082,0.299793988466263,2818,625,00:04.4251812
561.376602379028,530.990645571082,0.31346607208252,2818,625,00:04.4400551
561.376602379028,530.990645571082,0.328847169876099,2818,625,00:04.4542166
561.376602379028,530.990645571082,0.349111169576645,2818,625,00:04.4701538
561.376602379028,530.990645571082,0.365957111120224,2818,625,00:04.4848302
561.376602379028,530.990645571082,0.373769730329514,2818,625,00:04.5000166
561.376602379028,530.990645571082,0.376211196184158,2818,625,00:04.5147083
561.376602379028,530.990645571082,0.376211196184158,2818,625,00:04.5303068
561.376602379028,530.990645571082,0.380117505788803,2818,625,00:04.5457709
561.376602379028,530.990645571082,0.384023815393448,2818,625,00:04.5581007
561.376602379028,530.674673749856,0.388906687498093,2818,625,00:04.5822374
561.376602379028,530.674673749856,0.397695899009705,2818,625,00:04.5891761
561.587250259845,529.990068137198,0.400137335062027,2818,625,00:04.6130779
561.692574200254,529.621434345767,0.404776066541672,2818,625,00:04.6282817
561.797898140663,529.200138584132,0.406729221343994,2818,625,00:04.6430599
561.903222081072,528.46287100127,0.408682376146317,2818,625,00:04.6602788
562.061207991685,527.725603418409,0.410635530948639,2818,625,00:04.6732636
562.219193902298,526.988335835547,0.412588685750961,2818,625,00:04.6914757
562.219193902298,525.777110520845,0.412588685750961,2818,625,00:04.6917614
562.166531932094,525.35581475921,0.412588685750961,2818,625,00:04.7013562
562.008546021481,524.144589444509,0.414785981178284,2818,625,00:04.7176367
561.903222081072,522.196096546945,0.419180601835251,2818,625,00:04.7334450
561.63991223005,520.4582515302,0.421133756637573,2818,625,00:04.7464425
561.429264349232,519.247026215498,0.42699322104454,2818,625,00:04.7655734
561.376602379028,518.509758632637,0.42699322104454,2818,625,00:04.7782315
561.323940408823,518.141124841206,0.42699322104454,2818,625,00:04.7833415
561.323940408823,518.141124841206,0.428946375846863,2818,625,00:04.7994090
561.323940408823,517.035223466913,0.433829247951508,2818,625,00:04.8062642
