X, Y, Pressure, TiltX, TiltY, Time
557.005658852061,404.970550871925,0.0610208287835121,2612,224,00:02.3419923
557.005658852061,404.970550871925,0.0610208287835121,2612,224,00:02.3539157
556.847672941448,405.707818454787,0.349843591451645,2612,224,00:02.3684167
557.268968703083,406.603071948262,0.423086911439896,2612,224,00:02.3962104
558.216884166763,407.866959233168,0.508293271064758,2612,224,00:02.3971839
558.216884166763,407.866959233168,0.521477043628693,2610,260,00:02.4087862
559.480771451669,409.078184547869,0.545647382736206,2593,431,00:02.4230494
561.218616468414,410.816029564615,0.563225746154785,2562,624,00:02.4379920
562.693151634138,412.659198521769,0.582513153553009,2566,843,00:02.4544292
564.325672710475,414.660353389537,0.599359095096588,2499,1067,00:02.4591537
565.22092620395,415.924240674443,0.604730308055878,2470,1149,00:02.4627368
566.168841667629,417.293451899757,0.612298786640167,2443,1216,00:02.4781725
568.169996535397,420.347846171613,0.629633009433746,2454,1325,00:02.4964586
570.487123224391,423.507564383878,0.645502388477325,2501,1353,00:02.5122403
572.646264002772,427.246564268391,0.660883486270905,2547,1381,00:02.5122403
573.22554567502,428.299803672479,0.665766358375549,2547,1381,00:02.5287050
575.068714632175,431.88081764638,0.676752865314484,2595,1409,00:02.5429139
577.438503291373,436.831042845594,0.692133963108063,2642,1437,00:02.5429139
578.070446933826,438.147592100704,0.697016835212708,2693,1468,00:02.5600093
580.018939831389,441.517958193787,0.708003342151642,2851,1565,00:02.5775822
582.810024252223,444.519690495438,0.715815961360931,2937,1652,00:02.5890825
585.75909458367,447.258112946068,0.726558327674866,2937,1652,00:02.6031219
588.760826885322,450.15452130731,0.729488074779511,2937,1652,00:02.6211322
593.184432382492,455.368056357547,0.723384439945221,2937,1652,00:02.6336432
594.71162951842,457.579859106132,0.723384439945221,2989,1686,00:02.6367929
595.448897101282,458.738422450629,0.723384439945221,3036,1716,00:02.6480753
597.871347730685,462.214112484121,0.725337624549866,3084,1747,00:02.6673068
601.768333525811,466.163760249451,0.725337624549866,3084,1747,00:02.6831684
