X, Y, Pressure, TiltX, TiltY, Time
674.441852407899,354.88901720753,0.0139009691774845,3281,-2271,00:02.3546356
674.441852407899,355.415636909574,0.0139009691774845,3281,-2271,00:02.3705076
674.441852407899,355.415636909574,0.249988555908203,3406,-1618,00:02.3851165
674.441852407899,355.415636909574,0.328603029251099,3476,-763,00:02.4011901
674.441852407899,355.415636909574,0.402578771114349,3525,-31,00:02.4162701
674.441852407899,355.415636909574,0.475089639425278,3518,297,00:02.4321484
674.652500288717,355.257650998961,0.538567185401917,3506,484,00:02.4563629
674.968472109943,354.994341147939,0.626214981079102,3446,561,00:02.4746446
675.126458020557,354.783693267121,0.658442080020905,3446,561,00:02.4746446
675.126458020557,354.783693267121,0.664301514625549,3446,561,00:02.4822942
675.389767871579,354.573045386303,0.678950190544128,3446,561,00:02.5016742
675.653077722601,354.41505947569,0.691645681858063,3446,561,00:02.5174817
675.653077722601,354.41505947569,0.695551991462708,3446,561,00:02.5260563
676.390345305462,354.309735535281,0.699702441692352,3446,561,00:02.5468329
676.758979096893,354.257073565077,0.710688948631287,3446,561,00:02.5478220
676.758979096893,354.257073565077,0.715083539485931,3446,561,00:02.5616233
677.496246679755,354.467721445894,0.715571820735931,3446,561,00:02.5756399
678.180852292413,354.731031296917,0.709712386131287,3446,561,00:02.5906641
679.181429726296,355.626284790391,0.712153792381287,3446,561,00:02.6108314
679.655387458136,356.310890403049,0.716060101985931,3463,353,00:02.6191108
680.129345189976,357.416791777341,0.726802468299866,3473,-65,00:02.6401685
680.392655040998,359.417946645109,0.735103368759155,3457,-439,00:02.6514242
680.497978981407,359.997228317358,0.730464637279511,3457,-439,00:02.6665303
680.392655040998,361.10312969165,0.723140299320221,3450,-521,00:02.6834796
680.392655040998,363.209608499827,0.729732215404511,3443,-592,00:02.6834796
680.392655040998,363.578242291258,0.729732215404511,3443,-592,00:02.6974776
680.339993070793,363.946876082689,0.725581765174866,3443,-592,00:02.7267018
679.813373368749,366.000692920661,0.729488074779511,3443,-592,00:02.7397560
679.286753666705,367.475228086384,0.719478130340576,3443,-592,00:02.7434616
678.496824113639,368.791777341494,0.731441199779511,3443,-592,00:02.7598311
677.706894560573,369.792354775378,0.719478130340576,3443,-592,00:02.7668349
677.496246679755,370.003002656196,0.721675455570221,3443,-592,00:02.7744477
677.07495091812,370.318974477422,0.732417762279511,3443,-592,00:02.8001725
676.443007275667,370.740270239058,0.732417762279511,3443,-592,00:02.8171316
675.495091811988,371.00358009008,0.732417762279511,3471,-165,00:02.8300914
674.33652846749,370.845594179466,0.730464637279511,3473,43,00:02.8341812
674.020556646264,370.845594179466,0.730464637279511,3473,85,00:02.8450985
673.283289063402,370.687608268853,0.730464637279511,3472,124,00:02.8485592
673.072641182585,370.634946298649,0.730464637279511,3472,124,00:02.8607491
672.282711629518,370.318974477422,0.728511452674866,3472,124,00:02.8638619
672.072063748701,370.266312507218,0.728511452674866,3471,159,00:02.8756240
671.440120106248,369.950340685991,0.728511452674866,3471,159,00:02.8940071
670.650190553182,369.318397043538,0.726558327674866,3471,159,00:02.9077132
669.91292297032,368.528467490472,0.726558327674866,3471,159,00:02.9087082
669.754937059707,368.317819609655,0.726558327674866,3471,159,00:02.9211606
669.386303268276,367.633213996997,0.726558327674866,3470,194,00:02.9373610
669.017669476845,366.579974592909,0.724605143070221,3419,191,00:02.9376923
668.912345536436,366.264002771683,0.724605143070221,3368,187,00:02.9520999
668.912345536436,365.474073218616,0.724605143070221,3368,187,00:02.9666906
669.070331447049,364.420833814528,0.724605143070221,3368,187,00:02.9802714
669.43896523848,363.314932440236,0.724605143070221,3316,217,00:02.9831323
669.544289178889,363.051622589214,0.724605143070221,3316,217,00:03.0048106
670.070908880933,361.787735304308,0.728755652904511,3316,217,00:03.0105916
670.281556761751,361.313777572468,0.728755652904511,3316,217,00:03.0105916
670.38688070216,361.050467721446,0.730952918529511,3316,217,00:03.0296057
