X, Y, Pressure, TiltX, TiltY, Time
566.379489548447,402.390114331909,0.229724571108818,3973,515,00:02.4939497
566.274165608038,402.653424182931,0.248279541730881,3973,515,00:02.5019443
566.010855757016,403.127381914771,0.279285877943039,3973,515,00:02.5188259
565.800207876198,403.654001616815,0.324208438396454,3973,515,00:02.5360695
565.800207876198,404.54925511029,0.364492267370224,3973,515,00:02.5576621
566.168841667629,406.761057858875,0.39403373003006,3973,515,00:02.5733561
566.168841667629,408.814874696847,0.421133756637573,3973,515,00:02.5860053
566.221503637834,411.605959117681,0.454337388277054,3973,515,00:02.6069013
566.221503637834,415.081649151172,0.489250004291534,3973,515,00:02.6130166
566.221503637834,418.346691303846,0.524650931358337,3973,515,00:02.6140109
566.168841667629,419.136620856912,0.532707691192627,3973,515,00:02.6337018
566.116179697425,421.664395426724,0.553460001945496,3973,515,00:02.6483218
566.116179697425,425.08742349001,0.575677096843719,3973,515,00:02.6483218
566.116179697425,425.982676983485,0.580560028553009,3973,515,00:02.6632008
566.06351772722,428.931747314932,0.593255519866943,3973,515,00:02.6744047
565.905531816607,432.934057050468,0.608392477035522,3973,515,00:02.6792697
565.905531816607,433.881972514147,0.612298786640167,3973,515,00:02.6938073
565.905531816607,436.620394964777,0.623041093349457,3973,515,00:02.7028908
565.694883935789,440.833352581129,0.637933909893036,3973,515,00:02.7260863
565.431574084767,444.414366555029,0.652826726436615,3973,515,00:02.7343737
565.273588174154,448.258690379951,0.665522217750549,3973,515,00:02.7535701
564.957616352928,452.89294375794,0.673823118209839,3973,515,00:02.7535701
564.904954382723,454.104169072641,0.676508724689484,3973,515,00:02.7697444
564.74696847211,457.895830927359,0.681391596794128,3976,473,00:02.7727769
564.694306501906,458.949070331447,0.683344781398773,3976,473,00:02.7868066
564.483658621088,463.63598567964,0.694575428962708,3978,429,00:02.7878053
564.483658621088,464.267929322093,0.696528553962708,3980,387,00:02.8028002
564.27301074027,466.795703891904,0.701411485671997,3982,345,00:02.8048378
564.220348770066,467.638295415175,0.703364610671997,3984,303,00:02.8131326
564.167686799861,468.53354890865,0.705317795276642,3984,303,00:02.8292108
563.904376948839,472.957154405821,0.712153792381287,3987,215,00:02.8440288
563.641067097817,478.539323247488,0.730464637279511,3989,-70,00:02.8618901
563.325095276591,483.33156253609,0.727046608924866,3982,-352,00:02.8628966
563.272433306386,484.332139969973,0.727046608924866,3979,-404,00:02.8770580
563.061785425569,487.597182122647,0.733638525009155,3971,-544,00:02.8770580
562.95646148516,488.597759556531,0.733638525009155,3968,-585,00:02.8940701
562.798475574547,491.652153828387,0.735835790634155,3968,-585,00:02.9077582
562.587827693729,495.549139623513,0.74438089132309,3968,-585,00:02.9077582
562.587827693729,496.444393116988,0.74633401632309,3965,-626,00:02.9231620
562.535165723525,499.340801478231,0.751216888427734,3962,-668,00:02.9372978
