X, Y, Pressure, TiltX, TiltY, Time
612.458713477307,375.479847557455,0.0139009691774845,2745,1538,00:02.9711259
612.458713477307,375.479847557455,0.0458838790655136,2745,1538,00:02.9814216
612.458713477307,375.479847557455,0.0983749106526375,2745,1538,00:03.0008103
612.458713477307,375.479847557455,0.132310971617699,2745,1538,00:03.0169650
613.248643030373,375.848481348886,0.172350645065308,2745,1538,00:03.0323099
614.091234553644,376.059129229703,0.210437163710594,2745,1538,00:03.0461525
614.986488047119,376.059129229703,0.237293049693108,2745,1538,00:03.0607081
616.355699272433,375.690495438272,0.253162443637848,2745,1538,00:03.0765227
617.566924587135,375.163875736228,0.260975062847137,2745,1538,00:03.0911469
618.778149901836,374.847903915002,0.274158835411072,2745,1538,00:03.1096335
619.568079454902,374.847903915002,0.29662013053894,2745,1538,00:03.1199470
620.305347037764,375.005889825615,0.327138155698776,2745,1538,00:03.1236960
620.305347037764,375.005889825615,0.336171507835388,2745,1538,00:03.1350661
621.09527659083,375.374523617046,0.362783253192902,2745,1538,00:03.1350661
621.09527659083,375.374523617046,0.371572434902191,2745,1538,00:03.1510241
621.885206143897,375.690495438272,0.397207587957382,2745,1538,00:03.1649136
622.622473726758,376.006467259499,0.42772564291954,2745,1538,00:03.1843009
625.044924356161,376.638410901952,0.468009471893311,2745,1538,00:03.1910537
625.466220117797,376.743734842361,0.473868936300278,2745,1538,00:03.1990898
626.835431343111,377.059706663587,0.490714877843857,2745,1538,00:03.2100806
627.309389074951,377.165030603996,0.495841920375824,2745,1538,00:03.2100806
628.25730453863,377.323016514609,0.506096005439758,2745,1538,00:03.2278161
630.469107287216,377.638988335836,0.528801381587982,2745,1538,00:03.2454242
633.102205797436,378.112946067675,0.55809873342514,2745,1538,00:03.2585580
635.524656426839,378.16560803788,0.581536591053009,2745,1538,00:03.2741570
638.421064788082,378.060284097471,0.605706870555878,2745,1538,00:03.2889603
641.580783000346,377.849636216653,0.621820390224457,2745,1538,00:03.3065638
644.687839242407,377.69165030604,0.637445628643036,2745,1538,00:03.3309738
649.74338838203,377.059706663587,0.668451964855194,2745,1538,00:03.3461677
