X, Y, Pressure, TiltX, TiltY, Time
684.394964776533,485.911999076106,0.0878767073154449,1695,154,00:03.7582254
684.394964776533,485.911999076106,0.0925154462456703,1695,154,00:03.7761088
684.078992955307,486.385956807945,0.302479594945908,1695,154,00:03.7864769
683.921007044693,486.649266658968,0.327382326126099,1695,154,00:03.8023167
683.710359163876,487.228548331216,0.359365224838257,1695,154,00:03.8179962
683.499711283058,488.387111675713,0.390127420425415,1695,154,00:03.8371266
683.236401432036,489.914308811641,0.410391390323639,1699,90,00:03.8524758
683.183739461832,490.756900334912,0.429434657096863,1700,75,00:03.8634448
683.131077491627,491.125534126343,0.445059895515442,1701,60,00:03.8785609
682.867767640605,492.336759441044,0.479972541332245,1701,60,00:03.8921894
682.499133849174,493.916618547176,0.533684313297272,1701,60,00:03.8987924
682.341147938561,494.601224159834,0.551506817340851,1701,60,00:03.9105903
682.130500057743,495.233167802287,0.56517893075943,1701,60,00:03.9255211
681.761866266313,496.602379027601,0.593743801116943,1701,60,00:03.9406368
681.49855641529,497.971590252916,0.618402361869812,1701,60,00:03.9600352
681.445894445086,499.44612541864,0.634515881538391,1701,60,00:03.9701537
681.393232474882,501.025984524772,0.643793404102325,1701,60,00:03.9701537
681.445894445086,501.394618316203,0.64965283870697,1701,60,00:04.0003674
681.393232474882,503.185125303153,0.670161008834839,1701,60,00:04.0155026
681.287908534473,504.501674558263,0.676508724689484,1701,44,00:04.0266261
681.12992262386,505.554913962351,0.681879937648773,1701,29,00:04.0305238
681.182584594064,505.870885783578,0.681879937648773,1701,29,00:04.0423145
681.12992262386,506.450167455826,0.681879937648773,1701,29,00:04.0523670
681.024598683451,507.714054740732,0.683833062648773,1701,14,00:04.0543697
681.024598683451,507.714054740732,0.683833062648773,1701,-1,00:04.0702993
680.971936713246,508.661970204412,0.683833062648773,1701,-17,00:04.0832263
680.971936713246,509.293913846865,0.685786247253418,1701,-17,00:04.1033624
680.919274743042,510.241829310544,0.689692556858063,1700,-63,00:04.1156514
680.813950802633,510.821110982792,0.705317795276642,1700,-63,00:04.1329819
680.761288832429,511.400392655041,0.711421370506287,1700,-63,00:04.1424218
680.65596489202,511.97967432729,0.701411485671997,1700,-78,00:04.1766953
680.445317011202,512.82226585056,0.703364610671997,1698,-109,00:04.1822416
680.234669130385,513.348885552604,0.707270920276642,1697,-125,00:04.1960657
680.024021249567,513.875505254648,0.709468245506287,1695,-156,00:04.2087740
680.024021249567,513.875505254648,0.711665511131287,1694,-172,00:04.2177136
679.918697309158,514.13881510567,0.711665511131287,1694,-172,00:04.2269315
679.760711398545,514.665434807715,0.716060101985931,1686,-240,00:04.2420385
679.760711398545,514.665434807715,0.735835790634155,1677,-303,00:04.2519538
679.602725487932,514.876082688532,0.731441199779511,1675,-319,00:04.2626022
679.444739577318,515.08673056935,0.727779030799866,1672,-334,00:04.2810195
679.023443815683,515.666012241598,0.724361002445221,1672,-334,00:04.2862599
678.760133964661,515.92932209262,0.724361002445221,1672,-334,00:04.3003265
678.338838203026,516.139969973438,0.724361002445221,1672,-334,00:04.3003265
678.075528352004,516.192631943642,0.724361002445221,1672,-334,00:04.3169140
677.443584709551,516.350617854256,0.724361002445221,1672,-334,00:04.3259945
677.180274858529,516.40327982446,0.726314187049866,1672,-334,00:04.3312927
676.232359394849,516.455941794664,0.726314187049866,1672,-334,00:04.3515213
673.651922854833,516.508603764869,0.726314187049866,1672,-334,00:04.3726787
671.861415867883,516.508603764869,0.726314187049866,1672,-334,00:04.3816122
669.754937059707,516.350617854256,0.728999793529511,1672,-334,00:04.3909898
669.122993417254,516.297955884051,0.731441199779511,1672,-334,00:04.3970433
667.701120221735,516.192631943642,0.731441199779511,1672,-334,00:04.4204224
665.85795126458,515.771336182007,0.731441199779511,1672,-334,00:04.4336898
664.383416098857,515.508026330985,0.731441199779511,1672,-334,00:04.4336898
664.014782307426,515.402702390576,0.731441199779511,1672,-334,00:04.4465232
662.434923201293,515.192054509759,0.733394384384155,1672,-334,00:04.4617422
660.433768333526,515.139392539554,0.736079931259155,1672,-334,00:04.4764365
658.801247257189,515.192054509759,0.741451144218445,1672,-334,00:04.4876562
658.379951495554,515.297378450167,0.743404269218445,1672,-334,00:04.4886476
657.484698002079,515.402702390576,0.74535745382309,1672,-334,00:04.5066129
655.378219193902,515.771336182007,0.751949310302734,1672,-334,00:04.5066129
654.956923432267,515.876660122416,0.755367338657379,1672,-334,00:04.5234490
653.745698117566,516.245293913847,0.762935817241669,1672,-334,00:04.5371082
651.902529160411,516.719251645687,0.773678183555603,1672,-334,00:04.5371082
651.375909458367,516.824575586095,0.775631368160248,1672,-334,00:04.5564158
649.954036262848,517.193209377526,0.780514240264893,1672,-334,00:04.5675956
647.689571544058,517.71982907957,0.786373674869537,1672,-334,00:04.5675956
647.162951842014,517.877814990184,0.786373674869537,1672,-334,00:04.5834549
645.372444855064,518.246448781615,0.788571000099182,1672,-334,00:04.5968211
643.002656195866,518.825730453863,0.790768265724182,1672,-334,00:04.5968211
642.423374523617,518.931054394272,0.792965590953827,1672,-334,00:04.6123944
640.527543596258,519.299688185703,0.795162916183472,1672,-334,00:04.6266653
638.15775493706,519.878969857951,0.800045788288116,1672,-334,00:04.6423753
635.787966277861,520.563575470609,0.803952097892761,1672,-334,00:04.6433752
635.208684605613,520.668899411017,0.803952097892761,1672,-334,00:04.6589574
633.049543827232,521.248181083266,0.806149363517761,1672,-334,00:04.6793002
629.942487585172,521.932786695923,0.810788154602051,1672,-334,00:04.7022704
627.256727104746,522.512068368172,0.814694464206696,1672,-334,00:04.7094444
624.623628594526,523.144012010625,0.816647589206696,1672,-334,00:04.7094444
624.044346922277,523.301997921238,0.81884491443634,1672,-334,00:04.7235685
622.359163875736,523.670631712669,0.81884491443634,1672,-334,00:04.7245734
621.832544173692,523.775955653078,0.81884491443634,1672,-334,00:04.7387947
620.25268506756,524.144589444509,0.82079803943634,1672,-334,00:04.7542806
618.040882318974,524.565885206144,0.82079803943634,1672,-334,00:04.7686793
616.092389421411,524.776533086962,0.82079803943634,1672,-334,00:04.7686793
615.565769719367,524.88185702737,0.82079803943634,1672,-334,00:04.7840112
614.143896523848,525.039842937984,0.82079803943634,1672,-334,00:04.7990476
612.248065596489,525.250490818801,0.82079803943634,1672,-334,00:04.8225063
609.404319205451,525.461138699619,0.82079803943634,1672,-334,00:04.8225063
608.877699503407,525.513800669823,0.82079803943634,1672,-334,00:04.8439440
607.24517842707,525.513800669823,0.82079803943634,1672,-334,00:04.8526686
604.822727797667,525.777110520845,0.82079803943634,1672,-334,00:04.8677124
602.294953227855,526.093082342072,0.82079803943634,1672,-334,00:04.8891859
600.030488509066,526.198406282481,0.82079803943634,1672,-334,00:04.8976477
597.871347730685,526.251068252685,0.82079803943634,1675,-319,00:04.8976477
597.344728028641,526.198406282481,0.82079803943634,1675,-319,00:04.9119047
595.922854833122,526.198406282481,0.81884491443634,1675,-319,00:04.9270945
594.606305578011,526.198406282481,0.816403448581696,1675,-319,00:04.9270945
594.132347846172,526.198406282481,0.814206123352051,1675,-319,00:04.9422181
593.342418293105,526.145744312276,0.812008857727051,1675,-319,00:04.9422181
592.868460561266,526.145744312276,0.812008857727051,1675,-319,00:04.9570901
592.025869037995,526.198406282481,0.810055673122406,1675,-319,00:04.9730400
591.60457327636,526.145744312276,0.808102548122406,1675,-319,00:04.9792594
591.13061554452,526.093082342072,0.808102548122406,1675,-319,00:04.9894953
590.709319782885,526.040420371867,0.805905222892761,1675,-319,00:05.0055208
589.866728259614,525.882434461254,0.800778210163116,1677,-303,00:05.0189361
589.498094468183,525.724448550641,0.796383619308472,1677,-303,00:05.0189361
589.498094468183,525.724448550641,0.794186294078827,1677,-303,00:05.0387298
588.760826885322,525.408476729414,0.791744887828827,1677,-303,00:05.0619805
587.918235362051,525.092504908188,0.791744887828827,1677,-303,00:05.0701314
587.07564383878,524.776533086962,0.789791703224182,1680,-288,00:05.0701314
586.70701004735,524.671209146553,0.789791703224182,1680,-288,00:05.0852345
586.338376255919,524.513223235939,0.789791703224182,1680,-288,00:05.0978442
585.28513685183,524.091927474304,0.787594437599182,1680,-288,00:05.0988504
585.021827000808,523.986603533895,0.787594437599182,1680,-288,00:05.1146700
584.653193209377,523.881279593487,0.787594437599182,1682,-273,00:05.1239260
584.653193209377,523.881279593487,0.787594437599182,1682,-273,00:05.1296652
583.599953805289,523.670631712669,0.787594437599182,1682,-273,00:05.1403254
583.336643954267,523.617969742464,0.787594437599182,1684,-258,00:05.1449853
582.810024252223,523.459983831851,0.785641252994537,1684,-258,00:05.1449853
582.546714401201,523.354659891442,0.785641252994537,1684,-258,00:05.1593984
582.020094699157,523.144012010625,0.783688127994537,1684,-258,00:05.1759501
581.177503175886,522.880702159603,0.783688127994537,1686,-242,00:05.1889841
580.282249682411,522.670054278785,0.783688127994537,1686,-242,00:05.2182801
578.702390576279,522.670054278785,0.783688127994537,1686,-242,00:05.2277044
577.965122993417,522.72271624899,0.783688127994537,1688,-226,00:05.2339705
577.543827231782,522.775378219194,0.783688127994537,1688,-226,00:05.2445137
576.543249797898,522.986026100011,0.783688127994537,1688,-226,00:05.2574468
575.49001039381,523.144012010625,0.785641252994537,1690,-210,00:05.2584662
575.121376602379,523.144012010625,0.785641252994537,1690,-210,00:05.2733413
574.331447049313,523.301997921238,0.783688127994537,1690,-210,00:05.2884481
573.488855526042,523.354659891442,0.781246662139893,1692,-195,00:05.2884481
573.120221734611,523.459983831851,0.781246662139893,1692,-195,00:05.3094721
572.172306270932,523.723293682873,0.781246662139893,1692,-195,00:05.3183591
571.329714747661,523.986603533895,0.781246662139893,1692,-195,00:05.3341294
570.381799283982,524.355237325326,0.776852071285248,1692,-195,00:05.3560933
569.433883820303,524.723871116757,0.774898886680603,1692,-195,00:05.3782077
568.538630326828,525.092504908188,0.772945761680603,1692,-195,00:05.3939840
566.906109250491,525.82977249105,0.770992577075958,1693,-179,00:05.3993581
566.484813488855,525.987758401663,0.770992577075958,1693,-179,00:05.4151067
564.957616352928,526.461716133503,0.770992577075958,1693,-179,00:05.4342214
563.799053008431,526.67236401432,0.770992577075958,1693,-179,00:05.4491780
562.745813604342,527.040997805751,0.770992577075958,1693,-179,00:05.4595891
561.481926319436,527.514955537591,0.770992577075958,1693,-179,00:05.4651406
561.113292528006,527.620279478,0.770992577075958,1693,-179,00:05.4747731
560.481348885553,527.883589329022,0.770992577075958,1693,-179,00:05.4954795
559.270123570851,528.146899180044,0.770992577075958,1693,-179,00:05.5037337
558.322208107172,528.410209031066,0.770992577075958,1693,-179,00:05.5115873
558.322208107172,528.410209031066,0.770992577075958,1693,-179,00:05.5199685
557.426954613697,528.568194941679,0.770992577075958,1693,-179,00:05.5353568
556.742349001039,528.778842822497,0.770992577075958,1693,-179,00:05.5502464
555.741771567156,529.147476613928,0.770992577075958,1693,-179,00:05.5652725
554.688532163067,529.516110405359,0.770992577075958,1693,-179,00:05.5800252
553.687954729184,529.832082226585,0.770992577075958,1693,-179,00:05.5800252
553.371982907957,529.937406166994,0.770992577075958,1693,-179,00:05.5967480
553.003349116526,530.095392077607,0.770992577075958,1693,-179,00:05.6184238
