X, Y, Pressure, TiltX, TiltY, Time
456.47395773184,402.074142510683,0.469718456268311,2846,-327,00:04.8348511
456.47395773184,402.074142510683,0.498771637678146,2846,-327,00:04.8431684
456.263309851022,401.863494629865,0.534660875797272,2846,-327,00:04.8592512
456.105323940409,401.547522808638,0.583489716053009,2846,-327,00:04.8735967
456.105323940409,401.547522808638,0.605706870555878,2854,-210,00:04.8847061
456.47395773184,400.862917195981,0.642572641372681,2859,57,00:04.9044710
457.474535165724,400.283635523733,0.668940246105194,2853,232,00:04.9198919
458.527774569812,399.599029911075,0.680659174919128,2844,352,00:04.9221026
458.738422450629,399.441044000462,0.683588922023773,2844,352,00:04.9327984
459.423028063287,399.125072179235,0.698970019817352,2844,352,00:04.9486871
460.476267467375,398.7037764176,0.726070046424866,2844,352,00:04.9696307
462.161450513916,398.387804596374,0.760250270366669,2844,352,00:04.9707976
462.530084305347,398.335142626169,0.763424098491669,2844,352,00:04.9900231
463.583323709435,398.22981868576,0.771725058555603,2844,352,00:04.9931648
464.004619471071,398.124494745352,0.779293477535248,2844,352,00:04.9931648
464.373253262501,398.019170804943,0.783199787139893,2844,352,00:05.0129432
466.111098279247,397.966508834738,0.803463816642761,2844,352,00:05.0388439
467.374985564153,398.071832775147,0.82006561756134,2844,352,00:05.0418451
468.638872849059,398.019170804943,0.833005249500275,2844,352,00:05.0418451
468.954844670285,397.966508834738,0.835446715354919,2844,352,00:05.0638952
469.85009816376,397.913846864534,0.842038631439209,2851,260,00:05.0724859
471.113985448666,397.597875043308,0.849851250648499,2859,59,00:05.0879348
472.483196673981,397.597875043308,0.857663869857788,2859,-75,00:05.1139741
474.37902760134,397.545213073103,0.865964770317078,2858,-102,00:05.1230283
475.590252916041,397.650537013512,0.871335923671722,2858,-102,00:05.1293093
475.853562767063,397.703198983716,0.871335923671722,2858,-102,00:05.1446824
476.748816260538,397.808522924125,0.876707077026367,2858,-102,00:05.1601296
478.012703545444,398.071832775147,0.882078289985657,2858,-102,00:05.1679415
478.855295068715,398.282480655965,0.886961162090302,2858,-102,00:05.1890253
479.75054856219,398.493128536783,0.888914346694946,2858,-102,00:05.1921849
479.75054856219,398.493128536783,0.891111612319946,2858,-102,00:05.2074171
480.751125996073,398.7037764176,0.893064796924591,2858,-102,00:05.2185997
481.488393578935,398.861762328213,0.895017921924591,2858,-102,00:05.2285479
483.015590714863,399.019748238827,0.895017921924591,2858,-102,00:05.2520110
483.963506178543,399.019748238827,0.896971106529236,2858,-102,00:05.2631802
485.385379374062,399.072410209031,0.898924231529236,2858,-102,00:05.2789116
486.807252569581,399.230396119644,0.898924231529236,2858,-102,00:05.2940758
488.281787735304,399.283058089849,0.898924231529236,2858,-102,00:05.3084950
489.54567502021,399.283058089849,0.900877416133881,2858,-102,00:05.3084950
489.914308811641,399.230396119644,0.900877416133881,2858,-102,00:05.3225064
490.914886245525,399.283058089849,0.900877416133881,2858,-102,00:05.3265052
491.230858066751,399.283058089849,0.900877416133881,2858,-102,00:05.3381208
492.178773530431,399.441044000462,0.902830541133881,2858,-102,00:05.3571291
494.337914308812,399.388382030258,0.904783725738525,2858,-102,00:05.3614972
494.759210070447,399.493705970666,0.904783725738525,2858,-102,00:05.3693887
495.127843861878,399.546367940871,0.904783725738525,2858,-102,00:05.3872065
496.549717057397,399.757015821688,0.904783725738525,2858,-102,00:05.3999920
498.603533895369,400.178311583324,0.906736850738525,2858,-102,00:05.4182312
500.657350733341,400.388959464141,0.90869003534317,2858,-102,00:05.4231758
501.025984524772,400.388959464141,0.90869003534317,2858,-102,00:05.4388275
502.184547869269,400.49428340455,0.91064316034317,2858,-102,00:05.4545298
503.39577318397,400.599607344959,0.91064316034317,2858,-102,00:05.4630760
505.080956230512,400.757593255572,0.912596344947815,2858,-102,00:05.4778994
506.555491396235,400.862917195981,0.914549469947815,2858,-102,00:05.4778994
506.97678715787,400.915579166185,0.914549469947815,2858,-102,00:05.4924669
508.188012472572,401.020903106594,0.914549469947815,2858,-102,00:05.5188794
510.821110982792,401.178889017208,0.914549469947815,2858,-102,00:05.5343353
512.506294029334,401.126227047003,0.91650265455246,2858,-102,00:05.5492745
514.191477075875,401.178889017208,0.91650265455246,2858,-102,00:05.5628500
515.876660122416,401.178889017208,0.91650265455246,2858,-102,00:05.5797639
517.667167109366,400.862917195981,0.91650265455246,2858,-102,00:05.5797639
518.19378681141,400.810255225777,0.91650265455246,2858,-102,00:05.5941213
519.773645917542,400.757593255572,0.91650265455246,2858,-102,00:05.6084852
521.985448666128,400.599607344959,0.91650265455246,2858,-102,00:05.6248905
524.355237325326,400.49428340455,0.91650265455246,2858,-102,00:05.6405454
526.883011895138,400.283635523733,0.91650265455246,2858,-102,00:05.6543299
529.621434345767,400.072987642915,0.91650265455246,2858,-102,00:05.6543299
530.358701928629,399.967663702506,0.91650265455246,2858,-102,00:05.6719858
532.465180736806,399.862339762097,0.91650265455246,2858,-102,00:05.6886034
536.467490472341,399.809677791893,0.91650265455246,2858,-102,00:05.6985919
537.731377757247,399.65169188128,0.91650265455246,2858,-102,00:05.6985919
538.3633213997,399.546367940871,0.91650265455246,2858,-102,00:05.7178425
541.628363552373,399.599029911075,0.91845577955246,2858,-102,00:05.7329552
544.156138122185,399.704353851484,0.91845577955246,2858,-102,00:05.7430536
545.420025407091,399.809677791893,0.91845577955246,2858,-102,00:05.7430536
546.051969049544,399.809677791893,0.91845577955246,2858,-102,00:05.7599168
547.895138006698,399.809677791893,0.920408964157104,2858,-102,00:05.7778325
551.897447742233,399.65169188128,0.920408964157104,2858,-102,00:05.7778325
552.634715325095,399.65169188128,0.920408964157104,2858,-102,00:05.7935805
554.741194133272,399.65169188128,0.920408964157104,2858,-102,00:05.7945846
555.373137775725,399.599029911075,0.920408964157104,2858,-102,00:05.8104783
558.585517958194,399.335720060053,0.922362089157104,2857,-129,00:05.8114848
559.217461600647,399.335720060053,0.924315273761749,2857,-129,00:05.8266898
561.113292528006,399.441044000462,0.924315273761749,2857,-129,00:05.8266898
561.745236170459,399.441044000462,0.924315273761749,2857,-129,00:05.8429515
563.693729068022,399.493705970666,0.924315273761749,2857,-129,00:05.8606777
566.116179697425,399.546367940871,0.924315273761749,2857,-129,00:05.8616810
566.695461369673,399.599029911075,0.924315273761749,2857,-129,00:05.8775599
568.485968356623,399.546367940871,0.924315273761749,2856,-156,00:05.8775599
569.117911999076,399.493705970666,0.924315273761749,2856,-156,00:05.8969992
570.908418986026,399.441044000462,0.926268398761749,2856,-156,00:05.8981328
571.487700658275,399.441044000462,0.926268398761749,2856,-156,00:05.9216281
575.911306155445,399.283058089849,0.928221583366394,2856,-156,00:05.9318373
578.439080725257,399.17773414944,0.930174708366394,2856,-156,00:05.9318373
579.018362397505,399.283058089849,0.930174708366394,2856,-156,00:05.9461228
580.808869384455,399.230396119644,0.932127892971039,2856,-156,00:05.9519322
581.388151056704,399.230396119644,0.932127892971039,2856,-156,00:05.9670100
583.178658043654,399.230396119644,0.934081017971039,2856,-156,00:05.9808629
585.706432613466,399.072410209031,0.936034202575684,2856,-156,00:05.9996808
589.34010855757,399.17773414944,0.936034202575684,2856,-156,00:06.0067692
589.919390229819,399.17773414944,0.936034202575684,2856,-156,00:06.0154293
591.657235246564,399.072410209031,0.937987327575684,2856,-156,00:06.0263202
592.710474650652,399.125072179235,0.940184652805328,2856,-156,00:06.0409291
594.974939369442,399.072410209031,0.942626059055328,2856,-156,00:06.0555933
597.186742118028,399.17773414944,0.942626059055328,2856,-156,00:06.0565908
597.713361820072,399.17773414944,0.942626059055328,2856,-156,00:06.0711548
599.082573045386,399.388382030258,0.942626059055328,2856,-156,00:06.0752238
599.082573045386,399.388382030258,0.942626059055328,2856,-156,00:06.0912357
601.505023674789,399.17773414944,0.942626059055328,2856,-156,00:06.0912357
602.031643376833,399.17773414944,0.942626059055328,2856,-156,00:06.1015146
603.242868691535,399.072410209031,0.942626059055328,2856,-156,00:06.1025432
603.716826423375,399.019748238827,0.942626059055328,2856,-156,00:06.1182388
604.822727797667,399.019748238827,0.942626059055328,2856,-156,00:06.1384312
607.455826307888,399.230396119644,0.948485553264618,2856,-156,00:06.1501527
609.088347384224,399.283058089849,0.952391862869263,2856,-156,00:06.1501527
609.456981175655,399.335720060053,0.952391862869263,2856,-156,00:06.1663066
610.668206490357,399.493705970666,0.947020649909973,2856,-156,00:06.1821196
612.14274165608,399.493705970666,0.947020649909973,2856,-156,00:06.2000947
614.249220464257,399.599029911075,0.952391862869263,2856,-156,00:06.2110234
615.881741540594,399.809677791893,0.952391862869263,2856,-156,00:06.2387085
617.619586557339,399.704353851484,0.952391862869263,2856,-156,00:06.2397189
617.882896408361,399.757015821688,0.952391862869263,2856,-156,00:06.2420491
618.46217808061,399.757015821688,0.952391862869263,2856,-156,00:06.2557058
618.672825961427,399.757015821688,0.952391862869263,2856,-156,00:06.2666958
619.568079454902,399.757015821688,0.952391862869263,2856,-156,00:06.2810642
619.77872733572,399.65169188128,0.952391862869263,2856,-156,00:06.2937204
619.77872733572,399.65169188128,0.950194537639618,2856,-156,00:06.3180041
619.77872733572,399.65169188128,0.947264790534973,2856,-156,00:06.3297193
619.77872733572,399.65169188128,0.65624475479126,2856,-156,00:06.3297193
454.525464834276,401.020903106594,0.198962390422821,3214,-87,00:06.9248798
454.525464834276,401.020903106594,0.202136263251305,3214,-87,00:06.9351531
454.525464834276,401.020903106594,0.332997620105743,3214,-87,00:06.9491798
453.998845132232,401.705508719252,0.408438235521317,3214,-87,00:06.9661399
453.630211340801,402.653424182931,0.464103162288666,3214,-87,00:06.9798589
453.472225430188,403.811987527428,0.513420283794403,3214,-87,00:06.9952326
453.261577549371,405.444508603765,0.531975269317627,3214,-87,00:07.0098635
452.787619817531,408.446240905416,0.539055466651917,3214,-87,00:07.0275271
452.734957847326,411.816606998499,0.544182479381561,3214,-87,00:07.0388974
452.89294375794,415.76625476383,0.574700534343719,3214,-87,00:07.0662996
452.576971936713,419.294606767525,0.620355546474457,3214,-87,00:07.0774559
452.366324055896,421.927705277746,0.65014111995697,3214,-87,00:07.0907898
452.050352234669,424.982099549602,0.669916808605194,3214,-87,00:07.1088053
451.787042383647,428.563113523502,0.679682612419128,3214,-87,00:07.1260584
451.365746622012,432.776071139854,0.682612359523773,3214,-87,00:07.1260584
451.260422681603,433.829310543943,0.684565484523773,3214,-87,00:07.1400321
450.891788890172,436.515071024368,0.686518669128418,3214,-87,00:07.1400321
450.733802979559,437.305000577434,0.686518669128418,3214,-87,00:07.1541507
450.259845247719,440.201408938677,0.686518669128418,3214,-87,00:07.1645940
449.575239635062,444.730338376256,0.686518669128418,3214,-87,00:07.1843961
448.8379720522,449.733225545675,0.686518669128418,3214,-87,00:07.2046408
447.784732648112,457.263887284906,0.686518669128418,3211,-188,00:07.2046408
447.626746737499,458.633098510221,0.686518669128418,3211,-188,00:07.2168549
447.468760826885,459.844323824922,0.686518669128418,3210,-220,00:07.2306626
446.731493244024,463.583323709435,0.686518669128418,3206,-285,00:07.2306626
446.520845363206,464.267929322093,0.686518669128418,3206,-285,00:07.2442275
446.046887631366,466.374408130269,0.686518669128418,3206,-285,00:07.2481400
445.888901720753,467.006351772722,0.688471794128418,3206,-285,00:07.2677376
444.888324286869,470.113408014782,0.690424978733063,3206,-285,00:07.2760247
444.572352465643,471.429957269893,0.692378103733063,3206,-285,00:07.2889046
443.94040882319,474.115717750318,0.694331288337708,3206,-285,00:07.3047132
443.308465180737,476.854140200947,0.696284413337708,3206,-285,00:07.3203396
442.676521538284,479.487238711168,0.698481738567352,3204,-316,00:07.3391219
441.781268044809,483.436886476498,0.702388048171997,3204,-316,00:07.3571983
441.307310312969,486.227970897332,0.706294357776642,3204,-316,00:07.3693610
440.991338491743,489.229703198984,0.708247482776642,3204,-316,00:07.3844367
440.938676521538,491.441505947569,0.708247482776642,3202,-348,00:07.3844367
440.938676521538,491.968125649613,0.708247482776642,3202,-348,00:07.3997893
440.991338491743,493.60064672595,0.708247482776642,3200,-380,00:07.4147533
441.149324402356,495.443815683104,0.708247482776642,3200,-380,00:07.4295758
441.517958193787,497.234322670054,0.710200667381287,3200,-380,00:07.4333339
441.570620163991,497.708280401894,0.710200667381287,3200,-380,00:07.4513598
442.097239866035,500.078069061092,0.710200667381287,3200,-380,00:07.4603957
442.202563806444,500.499364822728,0.710200667381287,3200,-380,00:07.4719944
442.413211687262,501.657928167225,0.714595258235931,3200,-380,00:07.4719944
442.465873657466,501.973899988451,0.714595258235931,3200,-380,00:07.4859826
442.623859568079,502.921815452131,0.720943033695221,3200,-380,00:07.5020184
442.676521538284,503.237787273357,0.732417762279511,3200,-380,00:07.5198134
442.781845478693,504.185702737037,0.742183566093445,3200,-380,00:07.5267766
442.887169419102,504.764984409285,0.751216888427734,3200,-380,00:07.5580960
442.887169419102,504.764984409285,0.760006129741669,3200,-380,00:07.5610039
443.045155329715,505.291604111329,0.766842126846313,3200,-380,00:07.5765726
443.150479270124,505.554913962351,0.773678183555603,3200,-380,00:07.5867730
443.255803210532,505.818223813373,0.780025959014893,3200,-380,00:07.6068991
