X, Y, Pressure, TiltX, TiltY, Time
620.515994918582,389.224621780806,0.0305027849972248,3349,671,00:01.9975741
620.515994918582,389.224621780806,0.0305027849972248,3349,671,00:02.0026129
620.515994918582,389.224621780806,0.19871823489666,3349,671,00:02.0174883
620.515994918582,389.224621780806,0.278553456068039,3349,671,00:02.0320591
621.09527659083,389.066635870193,0.337880522012711,3349,671,00:02.0497776
621.305924471648,389.013973899988,0.38646525144577,3349,671,00:02.0648887
621.990530084305,388.750664048966,0.434317529201508,3349,671,00:02.0788881
622.517149786349,388.645340108558,0.48412299156189,3349,671,00:02.0932867
623.35974130962,388.540016168149,0.524650931358337,3349,671,00:02.1080722
624.518304654117,388.698002078762,0.572747409343719,3349,671,00:02.1356316
625.940177849636,388.592678138353,0.614984333515167,3349,671,00:02.1524551
627.046079223929,388.487354197944,0.643793404102325,3295,657,00:02.1638141
628.309966508835,388.329368287331,0.670893430709839,3244,644,00:02.1810705
629.573853793741,388.066058436309,0.698970019817352,3244,644,00:02.1948068
630.469107287216,387.9607344959,0.723140299320221,3244,644,00:02.2117004
631.417022750895,387.750086615083,0.742427706718445,3244,644,00:02.2242199
632.364938214574,387.48677676406,0.757320523262024,3244,644,00:02.2426562
633.049543827232,387.434114793856,0.768307030200958,3244,644,00:02.2561518
634.10278323132,387.276128883243,0.776607930660248,3244,644,00:02.2701230
635.735304307657,387.065481002425,0.782467365264893,3244,644,00:02.2843451
636.36724795011,386.907495091812,0.788326859474182,3193,632,00:02.2996136
637.367825383993,386.749509181199,0.794186294078827,3193,632,00:02.3169452
638.631712668899,386.538861300381,0.807370126247406,3143,620,00:02.3294222
639.579628132579,386.433537359972,0.824216067790985,3143,620,00:02.3324247
639.579628132579,386.433537359972,0.824216067790985,3143,620,00:02.3474227
640.580205566463,386.486199330177,0.82909893989563,3143,620,00:02.3598811
641.896754821573,386.591523270586,0.834714293479919,3143,620,00:02.3752970
643.160642106479,386.538861300381,0.839597165584564,3143,620,00:02.3772936
643.423951957501,386.538861300381,0.839597165584564,3143,620,00:02.3892591
644.37186742118,386.380875389768,0.841794431209564,3143,620,00:02.4077351
646.004388497517,385.959579628133,0.846189081668854,3093,608,00:02.4212713
647.057627901605,385.801593717519,0.848386347293854,3093,608,00:02.4212713
647.373599722832,385.748931747315,0.848386347293854,3093,608,00:02.4448189
649.058782769373,385.169650075066,0.853513360023499,3093,608,00:02.4528902
650.796627786119,384.485044462409,0.857663869857788,3093,608,00:02.4749409
