X, Y, Pressure, TiltX, TiltY, Time
618.936135812449,570.171151403164,0.102525368332863,1652,-295,00:02.7288408
618.936135812449,570.171151403164,0.107896544039249,1652,-295,00:02.7381115
618.936135812449,570.171151403164,0.162340730428696,1652,-295,00:02.7530455
619.673403395311,569.591869730916,0.177721828222275,1652,-295,00:02.7683146
620.515994918582,568.80194017785,0.250965118408203,1652,-295,00:02.7833959
621.09527659083,568.275320475806,0.341786831617355,1652,-295,00:02.7997701
621.727220233283,567.748700773761,0.409658968448639,1652,-295,00:02.8140758
622.095854024714,567.064095161104,0.457755386829376,1652,-295,00:02.8303790
622.359163875736,566.695461369673,0.489250004291534,1652,-295,00:02.8437465
622.780459637372,566.010855757016,0.515861749649048,1652,-295,00:02.8607723
623.254417369211,564.904954382723,0.541252791881561,1652,-295,00:02.8757601
623.465065250029,564.115024829657,0.56029599905014,1652,-295,00:02.8910947
624.044346922277,562.535165723525,0.577874422073364,1652,-295,00:02.9164170
624.623628594526,560.639334796166,0.607171714305878,1652,-295,00:02.9164170
624.781614505139,560.270701004735,0.611566364765167,1652,-295,00:02.9308997
625.202910266774,558.90148977942,0.623041093349457,1652,-295,00:02.9308997
625.360896177388,558.427532047581,0.626459121704102,1652,-295,00:02.9400162
625.782191939023,557.216306732879,0.631830334663391,1652,-295,00:02.9430762
625.940177849636,556.795010971244,0.634515881538391,1652,-295,00:02.9583834
626.414135581476,555.79443353736,0.637445628643036,1652,-295,00:02.9743060
626.730107402702,554.793856103476,0.64672315120697,1652,-295,00:02.9786333
626.888093313316,554.425222312045,0.64916455745697,1652,-295,00:02.9902769
627.151403164338,553.424644878161,0.65819787979126,1652,-295,00:03.0061211
627.362051045155,552.529391384686,0.669184386730194,1652,-295,00:03.0197693
627.572698925973,550.949532278554,0.673090696334839,1652,-295,00:03.0362465
627.678022866382,549.159025291604,0.677241146564484,1652,-295,00:03.0512292
627.730684836586,547.684490125881,0.677241146564484,1652,-295,00:03.0662513
627.730684836586,546.262616930361,0.679194331169128,1652,-295,00:03.0841600
627.730684836586,544.472109943412,0.686762809753418,1652,-295,00:03.0953068
627.783346806791,543.73484236055,0.688715934753418,1652,-295,00:03.0953068
627.783346806791,543.313546598914,0.688715934753418,1652,-295,00:03.1115243
627.783346806791,541.47037764176,0.690669119358063,1652,-295,00:03.1295655
627.941332717404,539.258574893175,0.692622244358063,1652,-295,00:03.1400802
627.993994687608,538.521307310313,0.692622244358063,1652,-295,00:03.1440281
628.046656657813,538.152673518882,0.694819569587708,1652,-295,00:03.1563925
628.099318628017,537.204758055203,0.696772694587708,1652,-295,00:03.1738954
628.362628479039,535.62489894907,0.698970019817352,1652,-295,00:03.1937971
628.625938330061,533.571082111098,0.700923144817352,1654,-280,00:03.2090659
628.941910151288,532.201870885784,0.702876329421997,1654,-280,00:03.2168342
628.941910151288,531.833237094353,0.702876329421997,1654,-280,00:03.2242709
628.994572121492,530.779997690265,0.702876329421997,1657,-265,00:03.2242709
628.994572121492,530.464025869038,0.702876329421997,1657,-265,00:03.2392214
628.994572121492,529.621434345767,0.705073595046997,1657,-265,00:03.2392214
629.047234091697,529.200138584132,0.705073595046997,1657,-265,00:03.2536301
