X, Y, Pressure, TiltX, TiltY, Time
630.627093197829,373.215382838665,0.214343473315239,3319,1346,00:06.2702494
630.627093197829,373.215382838665,0.217761501669884,3319,1346,00:06.2888660
630.627093197829,373.215382838665,0.401846349239349,3319,1346,00:06.3033983
630.627093197829,373.215382838665,0.460929274559021,3319,1346,00:06.3197895
630.627093197829,373.215382838665,0.500480651855469,3319,1346,00:06.3342635
630.627093197829,374.163298302344,0.537590622901917,3319,1346,00:06.3484433
630.890403048851,375.058551795819,0.585687041282654,3319,1346,00:06.3646101
631.206374870077,376.743734842361,0.620843827724457,3319,1346,00:06.3794989
631.575008661508,378.586903799515,0.64672315120697,3319,1346,00:06.3932887
631.890980482735,379.903453054625,0.667231261730194,3319,1346,00:06.3942940
631.996304423144,380.377410786465,0.674067318439484,3319,1346,00:06.4207427
632.838895946414,383.273819147708,0.714106976985931,3319,1346,00:06.4342350
633.734149439889,385.380297955884,0.735591650009155,3319,1346,00:06.4434972
634.787388843977,387.434114793856,0.751705169677734,3319,1346,00:06.4647324
635.89329021827,389.435269661624,0.767086267471313,3319,1346,00:06.4780678
636.999191592563,391.489086499596,0.780270099639893,3319,1346,00:06.4931741
638.210416907264,393.648227277977,0.790279984474182,3319,1346,00:06.4971530
638.526388728491,394.174846980021,0.792233169078827,3319,1346,00:06.5098334
639.684952072988,395.649382145744,0.797116041183472,3319,1346,00:06.5234075
641.159487238711,397.439889132694,0.802975535392761,3319,1346,00:06.5427542
642.792008315048,398.651114447396,0.808834969997406,3319,1346,00:06.5633595
644.951149093429,400.49428340455,0.817624151706696,3327,1314,00:06.5728492
646.373022288948,402.337452361705,0.825436770915985,3327,1314,00:06.5838290
647.057627901605,403.706663587019,0.82934308052063,3335,1283,00:06.5875720
647.373599722832,404.391269199677,0.831296265125275,3335,1283,00:06.5971466
648.374177156716,406.971705739693,0.837155699729919,3335,1283,00:06.6025046
648.742810948146,407.919621203372,0.839108884334564,3335,1283,00:06.6141626
650.006698233052,410.974015475228,0.843991756439209,3335,1283,00:06.6335144
652.797782653886,416.714170227509,0.850827813148499,3343,1252,00:06.6450258
653.745698117566,418.452015244255,0.850827813148499,3343,1252,00:06.6460234
654.219655849405,419.189282827116,0.850827813148499,3343,1252,00:06.6588924
655.957500866151,421.822381337337,0.854978263378143,3351,1220,00:06.6779985
658.221965584941,424.718789698579,0.856931388378143,3358,1188,00:06.6923400
659.591176810255,426.825268506756,0.858884572982788,3358,1188,00:06.7060098
660.802402124957,428.615775493706,0.860837697982788,3365,1156,00:06.7292381
661.592331678023,430.248296570043,0.862790882587433,3372,1124,00:06.7510938
662.171613350271,431.512183854949,0.864744007587433,3379,1091,00:06.7520995
662.224275320476,431.828155676175,0.854978263378143,3379,1091,00:06.7687195
662.224275320476,431.828155676175,0.817380011081696,3386,1059,00:06.7697213
662.224275320476,432.091465527197,0.721187174320221,3386,1059,00:06.7697213
628.309966508835,373.847326481118,0.128404662013054,3721,1483,00:08.1036616
628.309966508835,373.847326481118,0.134996563196182,3721,1483,00:08.1192245
628.309966508835,373.847326481118,0.191638052463531,3666,1454,00:08.1350130
628.309966508835,373.847326481118,0.239978641271591,3616,1429,00:08.1507027
627.836008776995,374.057974361936,0.278797596693039,3565,1404,00:08.1661293
627.204065134542,374.531932093775,0.315907537937164,3565,1404,00:08.1764809
626.993417253724,374.742579974593,0.330556184053421,3565,1404,00:08.1922707
626.308811641067,375.269199676637,0.357656210660934,3565,1404,00:08.2117805
624.623628594526,376.585748931747,0.400381475687027,3565,1404,00:08.2259018
623.35974130962,377.428340455018,0.431631952524185,3565,1404,00:08.2417200
622.201177965123,378.218270008084,0.459952682256699,3565,1404,00:08.2532697
620.937290680217,379.060861531355,0.486564427614212,3565,1404,00:08.2624200
620.358009007969,379.429495322786,0.498039215803146,3565,1404,00:08.2738849
619.30476960388,380.008776995034,0.518791496753693,3565,1404,00:08.2815781
619.041459752858,380.219424875852,0.523430228233337,3565,1404,00:08.2943579
618.146206259383,380.588058667283,0.535881578922272,3565,1404,00:08.3078742
616.987642914886,381.220002309736,0.549065411090851,3565,1404,00:08.3190581
615.72375562998,381.799283981984,0.55785459280014,3565,1404,00:08.3350057
614.459868345074,382.273241713824,0.563714027404785,3565,1404,00:08.3556080
613.195981060169,382.905185356277,0.573479831218719,3565,1404,00:08.3705730
612.090079685876,383.484467028525,0.583245575428009,3565,1404,00:08.3705730
611.826769834854,383.642452939138,0.585687041282654,3565,1404,00:08.3844020
611.036840281788,384.011086730569,0.590081632137299,3565,1404,00:08.3854028
610.720868460561,384.169072641183,0.593011379241943,3565,1404,00:08.4038498
609.878276937291,384.590368402818,0.596917688846588,3565,1404,00:08.4149338
608.719713592794,385.380297955884,0.603753745555878,3565,1404,00:08.4149338
608.351079801363,385.590945836702,0.606683433055878,3565,1404,00:08.4315216
607.24517842707,386.275551449359,0.612542927265167,3565,1404,00:08.4451461
605.507333410324,387.48677676406,0.620355546474457,3565,1404,00:08.4490144
604.98071370828,387.802748585287,0.622308671474457,3565,1404,00:08.4606000
603.558840512761,388.90864995958,0.626214981079102,3565,1404,00:08.4606000
603.084882780922,389.171959810602,0.629144728183746,3565,1404,00:08.4873597
601.241713823767,390.541171035916,0.636957347393036,3565,1404,00:08.4937311
600.55710821111,391.06779073796,0.636957347393036,3565,1404,00:08.5092799
598.450629402933,392.48966393348,0.641107797622681,3565,1404,00:08.5092799
598.029333641298,392.752973784502,0.641107797622681,3565,1404,00:08.5204592
597.608037879663,393.016283635524,0.643060982227325,3565,1404,00:08.5358387
596.396812564961,393.753551218386,0.643060982227325,3565,1404,00:08.5499367
595.18558725026,394.490818801247,0.645014107227325,3565,1404,00:08.5695788
593.184432382492,396.07067790738,0.645014107227325,3565,1404,00:08.5695788
592.868460561266,396.333987758402,0.645014107227325,3565,1404,00:08.5841925
591.920545097586,397.123917311468,0.645014107227325,3565,1404,00:08.5993168
590.65665781268,398.124494745352,0.645014107227325,3565,1404,00:08.5993168
590.340685991454,398.440466566578,0.645014107227325,3565,1404,00:08.6143515
589.498094468183,399.388382030258,0.645014107227325,3565,1404,00:08.6292892
588.392193093891,400.388959464141,0.645014107227325,3565,1404,00:08.6439481
587.233629749394,401.231550987412,0.645014107227325,3565,1404,00:08.6593432
585.917080494283,402.021480540478,0.645014107227325,3565,1404,00:08.6806817
584.073911537129,403.338029795588,0.645014107227325,3565,1404,00:08.6960279
582.968010162836,404.233283289063,0.645014107227325,3565,1404,00:08.7165710
