X, Y, Pressure, TiltX, TiltY, Time
640.264233745236,286.744427763021,0.432120233774185,2345,477,00:13.4050759
640.264233745236,286.744427763021,0.458731979131699,2345,477,00:13.4143784
640.211571775032,286.481117911999,0.494621187448502,2345,477,00:13.4286362
640.211571775032,286.217808060977,0.569573521614075,2345,477,00:13.4286362
640.211571775032,285.954498209955,0.587151885032654,2345,477,00:13.4470094
640.211571775032,285.691188358933,0.634760022163391,2345,477,00:13.4620078
640.211571775032,285.691188358933,0.662104189395905,2345,477,00:13.4779362
639.47430419217,285.375216537706,0.696040272712708,2345,477,00:13.4938166
638.210416907264,285.901836239751,0.724605143070221,2345,477,00:13.5065294
636.999191592563,287.113061554452,0.759517788887024,2345,477,00:13.5070319
636.630557801132,287.481695345883,0.761959254741669,2345,477,00:13.5233557
635.840628248066,288.692920660584,0.763912439346313,2345,477,00:13.5360506
634.998036724795,290.062131885899,0.763912439346313,2345,477,00:13.5379336
634.840050814182,290.483427647534,0.763912439346313,2345,477,00:13.5629930
634.208107171729,293.485159949186,0.763912439346313,2345,477,00:13.5629930
634.260769141933,293.959117681026,0.763912439346313,2345,477,00:13.5785566
634.418755052546,295.275666936136,0.763912439346313,2345,477,00:13.5814533
634.524078992955,295.696962697771,0.763912439346313,2345,477,00:13.5921355
634.998036724795,296.750202101859,0.763912439346313,2345,477,00:13.5960416
635.208684605613,297.11883589329,0.763912439346313,2345,477,00:13.6089575
636.051276128883,298.014089386765,0.763912439346313,2345,477,00:13.6115628
636.36724795011,298.224737267583,0.763912439346313,2345,477,00:13.6225623
636.946529622358,298.646033029218,0.767086267471313,2342,499,00:13.6225623
637.315163413789,298.804018939831,0.770016014575958,2342,499,00:13.6389761
637.947107056242,298.962004850445,0.772701621055603,2342,499,00:13.6539672
639.316318281557,298.804018939831,0.772701621055603,2342,499,00:13.6539672
639.632290102783,298.646033029218,0.772701621055603,2342,499,00:13.6664175
640.422219655849,297.908765446356,0.776607930660248,2342,499,00:13.6664175
640.685529506871,297.645455595334,0.778561055660248,2342,499,00:13.6817498
641.26481117912,296.592216191246,0.784420549869537,2342,499,00:13.6991493
641.949416791777,295.117681025523,0.785641252994537,2338,521,00:13.7009185
642.054740732186,294.749047234092,0.783688127994537,2338,521,00:13.7119140
642.423374523617,293.53782191939,0.784420549869537,2338,521,00:13.7264917
642.528698464026,291.905300843053,0.788326859474182,2338,521,00:13.7434717
642.528698464026,290.378103707126,0.785641252994537,2338,521,00:13.7637249
642.212726642799,288.113638988336,0.778072774410248,2338,521,00:13.7729292
642.107402702391,287.587019286292,0.784176409244537,2338,521,00:13.7940716
641.73876891096,286.955075643839,0.791989028453827,2338,521,00:13.8039016
641.528121030142,286.797089733226,0.791989028453827,2338,521,00:13.8368905
640.632867536667,286.797089733226,0.770260155200958,2338,521,00:13.8519372
639.632290102783,287.587019286292,0.732417762279511,2338,521,00:13.8650918
639.00034646033,288.798244600993,0.624994277954102,2338,521,00:13.8650918
638.789698579513,289.11421642222,0.590325772762299,2338,521,00:13.8801331
644.687839242407,310.021018593371,0.0305027849972248,2425,-70,00:15.8609532
644.687839242407,310.021018593371,0.0912947282195091,2425,-70,00:15.8699620
644.687839242407,310.021018593371,0.217273205518723,2425,-70,00:15.8709379
644.687839242407,310.021018593371,0.245593950152397,2425,-70,00:15.8909907
644.687839242407,310.021018593371,0.332021057605743,2425,-70,00:15.9015518
644.687839242407,310.021018593371,0.439932852983475,2425,-70,00:15.9206767
644.424529391385,310.021018593371,0.528313100337982,2425,-70,00:15.9356270
643.581937868114,310.179004503984,0.589349210262299,2425,-47,00:15.9513777
642.634022404435,310.60030026562,0.623285293579102,2425,-47,00:15.9642851
641.580783000346,311.337567848481,0.639642953872681,2425,-47,00:15.9652933
641.317473149324,311.653539669708,0.639642953872681,2425,-47,00:15.9811996
640.527543596258,312.496131192978,0.644769966602325,2425,-47,00:15.9838817
640.211571775032,312.812103014205,0.644769966602325,2425,-47,00:15.9940121
639.526966162374,313.760018477884,0.64672315120697,2425,-47,00:16.0116343
638.684374639104,315.339877584017,0.64867627620697,2425,-47,00:16.0291536
637.841783115833,318.394271855872,0.65477991104126,2425,-47,00:16.0406651
637.789121145629,319.342187319552,0.65697717666626,2425,-47,00:16.0406651
637.841783115833,319.868807021596,0.65697717666626,2425,-24,00:16.0587626
638.052430996651,321.080032336298,0.658930361270905,2425,-24,00:16.0716131
639.00034646033,322.396581591408,0.658930361270905,2425,-24,00:16.0716131
639.316318281557,322.65989144243,0.658930361270905,2425,-24,00:16.0857287
640.738191477076,323.081187204065,0.663080811500549,2425,-24,00:16.1026842
643.897909689341,323.028525233861,0.680659174919128,2425,-24,00:16.1026842
