X, Y, Pressure, TiltX, TiltY, Time
594.342995726989,457.31654925511,0.0280613414943218,1709,-45,00:03.4623408
594.342995726989,457.31654925511,0.205065995454788,1709,-45,00:03.4782655
595.712206952304,457.685183046541,0.423086911439896,1709,-45,00:03.4929544
597.397389998845,457.685183046541,0.438956290483475,1709,-45,00:03.5083146
598.76660122416,457.579859106132,0.501213073730469,1709,-45,00:03.5229874
600.662432151519,457.527197135928,0.571526646614075,1709,-45,00:03.5381511
602.663587019286,457.632521076337,0.614496052265167,1709,-45,00:03.5528223
604.717403857258,457.843168957154,0.65014111995697,1709,-45,00:03.5709554
606.929206605844,458.106478808176,0.678461909294128,1709,-45,00:03.5829351
609.141009354429,458.26446471879,0.700679004192352,1709,-45,00:03.5963155
611.30015013281,458.475112599607,0.719966411590576,1709,-45,00:03.5963155
611.826769834854,458.475112599607,0.724605143070221,1709,-45,00:03.6115970
613.564614851599,458.580436540016,0.7370565533638,1709,-45,00:03.6115970
614.196558494052,458.633098510221,0.740962862968445,1709,-45,00:03.6266487
615.987065481002,458.738422450629,0.751461029052734,1709,-45,00:03.6413306
618.514840050814,458.896408361243,0.763668239116669,1709,-45,00:03.6413306
619.146783693267,458.896408361243,0.766597986221313,1709,-45,00:03.6666085
622.148515994919,459.001732301651,0.779537677764893,1709,-45,00:03.6797619
624.623628594526,459.054394271856,0.789303421974182,1709,-45,00:03.6953872
627.204065134542,459.10705624206,0.795162916183472,1709,-45,00:03.7109017
630.100473495785,459.159718212265,0.801998913288116,1709,-45,00:03.7109017
630.785079108442,459.159718212265,0.801998913288116,1709,-45,00:03.7252046
632.733572006005,459.159718212265,0.807858407497406,1709,-45,00:03.7394837
635.471994456635,459.10705624206,0.811764717102051,1709,-45,00:03.7545750
638.631712668899,458.896408361243,0.813961982727051,1709,-45,00:03.7695523
641.73876891096,458.738422450629,0.815915167331696,1709,-45,00:03.7857237
644.793163182816,458.633098510221,0.817868292331696,1709,-45,00:03.7857237
645.635754706086,458.580436540016,0.817868292331696,1709,-45,00:03.7994012
648.005543365285,458.422450629403,0.81982147693634,1709,-45,00:03.8147897
651.112599607345,458.317126688994,0.82177460193634,1709,-45,00:03.8370303
654.061669938792,458.211802748585,0.823727786540985,1709,-45,00:03.8460220
