X, Y, Pressure, TiltX, TiltY, Time
589.445432497979,313.286060746045,0.0764019191265106,3031,1214,00:02.5943595
589.445432497979,313.286060746045,0.0764019191265106,3031,1214,00:02.6088862
589.445432497979,313.286060746045,0.130357816815376,3031,1214,00:02.6254459
589.076798706548,314.18131423952,0.227771416306496,3031,1214,00:02.6378962
588.918812795935,315.076567732995,0.29686427116394,3031,1214,00:02.6577417
588.708164915117,316.393116988105,0.357412070035934,3031,1214,00:02.6723030
588.4975170343,318.394271855872,0.408438235521317,3031,1214,00:02.6923504
588.234207183277,322.607229472225,0.480216681957245,3031,1214,00:02.7042465
588.128883242869,324.345074488971,0.500236511230469,3031,1214,00:02.7083419
588.02355930246,326.24090541633,0.519768059253693,3031,1214,00:02.7172411
587.970897332256,328.294722254302,0.535149157047272,3031,1214,00:02.7362415
587.812911421642,335.562074142511,0.572747409343719,3031,1214,00:02.7362415
587.760249451438,336.931285367825,0.577874422073364,3031,1214,00:02.7570089
587.496939600416,341.4075528352,0.593255519866943,3031,1214,00:02.7663479
587.180967779189,347.569003349117,0.614740192890167,3031,1214,00:02.7809641
586.864995957963,355.573622820187,0.636224925518036,3031,1214,00:02.7809641
586.70701004735,358.364707241021,0.640619516372681,3031,1214,00:02.7953977
586.549024136736,366.421988682296,0.653070867061615,3031,1214,00:02.8101456
586.759672017554,377.323016514609,0.672602415084839,3031,1214,00:02.8262303
586.970319898372,388.803326019171,0.672602415084839,3031,1214,00:02.8408114
587.391615660007,400.230973553528,0.690913259983063,3031,1214,00:02.8553945
587.54960157062,411.974592909112,0.734370946884155,3031,1214,00:02.8712096
587.654925511029,423.7708742349,0.74633401632309,3031,1214,00:02.8863861
587.602263540825,436.093775262732,0.780025959014893,3031,1214,00:02.8884033
587.54960157062,439.042845594179,0.784664690494537,3031,1214,00:02.9071165
587.654925511029,453.156253608962,0.795895338058472,3031,1214,00:02.9071165
587.707587481233,455.631366208569,0.795895338058472,3031,1214,00:02.9232993
587.970897332256,462.161450513916,0.801998913288116,3048,1157,00:02.9414261
588.339531123686,469.270816491512,0.804196238517761,3071,1065,00:02.9520300
588.918812795935,475.010971243793,0.792721450328827,3092,971,00:02.9520300
589.076798706548,476.222196558494,0.788815140724182,3099,940,00:02.9746852
589.234784617161,477.380759902991,0.784908831119537,3105,909,00:02.9859566
703.247950109712,314.54994803095,0.0139009691774845,2827,1124,00:03.8110862
703.247950109712,314.54994803095,0.0139009691774845,2827,1124,00:03.8256695
703.247950109712,314.54994803095,0.169665068387985,2827,1124,00:03.8405936
703.247950109712,314.54994803095,0.404287785291672,2827,1124,00:03.8576707
703.45859799053,315.234553643608,0.482169836759567,2827,1124,00:03.8726139
703.616583901143,317.183046541171,0.545159101486206,2827,1124,00:03.8902850
703.405936020326,322.343919621203,0.638666331768036,2827,1124,00:03.9059708
703.089964199099,326.398891326943,0.705561935901642,2827,1124,00:03.9189025
702.668668437464,330.29587712207,0.753414213657379,2827,1124,00:03.9339104
701.878738884398,339.827693729068,0.818112432956696,2827,1124,00:03.9349192
701.615429033376,342.039496477653,0.82885479927063,2827,1124,00:03.9480973
701.141471301536,348.148285021365,0.860593557357788,2827,1124,00:03.9602446
700.983485390923,350.254763829542,0.871580064296722,2827,1124,00:03.9653258
700.562189629287,357.311467836933,0.905272006988525,2827,1124,00:03.9903204
700.404203718674,372.636101166416,0.925780117511749,2827,1124,00:04.0061354
700.509527659083,387.9607344959,0.939696371555328,2827,1124,00:04.0221307
700.298879778265,398.809100358009,0.946532368659973,2827,1124,00:04.0361431
699.772260076221,408.920198637256,0.953856706619263,2827,1124,00:04.0394069
699.666936135812,411.342649266659,0.953856706619263,2827,1124,00:04.0510235
699.192978403973,418.241367363437,0.960692763328552,2827,1124,00:04.0510235
699.034992493359,420.453170112022,0.962890028953552,2827,1124,00:04.0664064
698.455710821111,426.930592447165,0.965087354183197,2827,1124,00:04.0821853
697.771105208454,434.355930245987,0.960448622703552,2827,1124,00:04.0965422
