X, Y, Pressure, TiltX, TiltY, Time
590.814643723294,363.156946529622,0.290760666131973,3720,790,00:02.2194090
590.814643723294,363.156946529622,0.295643538236618,3720,790,00:02.2373809
592.868460561266,362.735650767987,0.43553826212883,3720,790,00:02.2532073
595.290911190669,362.682988797783,0.447989612817764,3720,790,00:02.2721453
599.503868807022,362.840974708396,0.543205916881561,3720,790,00:02.2784861
601.768333525811,362.998960619009,0.580315887928009,3720,790,00:02.2972767
604.085460214805,363.051622589214,0.604730308055878,3720,790,00:02.3142421
606.981868576048,363.104284559418,0.634760022163391,3720,790,00:02.3264382
609.614967086269,363.156946529622,0.666254699230194,3720,790,00:02.3304950
611.036840281788,363.209608499827,0.677973628044128,3720,790,00:02.3304950
611.826769834854,363.262270470031,0.683344781398773,3720,790,00:02.3463025
614.038572583439,363.314932440236,0.698725879192352,3720,790,00:02.3463025
614.775840166301,363.314932440236,0.703120470046997,3720,790,00:02.3611017
617.040304885091,363.420256380644,0.715571820735931,3720,790,00:02.3611017
617.830234438157,363.420256380644,0.720454692840576,3720,790,00:02.3758824
620.25268506756,363.314932440236,0.735835790634155,3720,790,00:02.3758824
621.042614620626,363.262270470031,0.7377889752388,3720,790,00:02.3910473
623.412403279825,363.209608499827,0.7402303814888,3720,790,00:02.4064863
625.729529968819,363.156946529622,0.749507904052734,3720,790,00:02.4246079
629.521191823536,363.156946529622,0.761959254741669,3720,790,00:02.4356585
632.259614274166,363.420256380644,0.770748436450958,3720,790,00:02.4366588
632.996881857027,363.472918350849,0.772701621055603,3720,790,00:02.4566766
636.946529622358,363.683566231666,0.786861956119537,3720,790,00:02.4566766
637.789121145629,363.683566231666,0.791744887828827,3720,790,00:02.4716813
640.106247834623,363.578242291258,0.793942153453827,3720,790,00:02.4716813
640.79085344728,363.525580321053,0.791744887828827,3720,790,00:02.4919628
642.792008315048,363.525580321053,0.793453872203827,3720,790,00:02.4919628
643.371289987296,363.525580321053,0.796383619308472,3720,790,00:02.5020066
645.161796974246,363.578242291258,0.804928660392761,3720,790,00:02.5020066
645.688416676291,363.578242291258,0.807858407497406,3720,790,00:02.5172152
647.320937752627,363.420256380644,0.815671026706696,3720,790,00:02.5172152
647.847557454671,363.36759441044,0.818112432956696,3720,790,00:02.5330699
649.427416560804,363.314932440236,0.823483645915985,3720,790,00:02.5330699
650.006698233052,363.314932440236,0.823483645915985,3720,790,00:02.5511098
651.481233398776,363.051622589214,0.82934308052063,3720,790,00:02.5556801
651.955191130616,362.946298648805,0.82934308052063,3720,790,00:02.5617921
653.219078415521,362.8936366786,0.834226012229919,3720,790,00:02.5617921
653.640374177157,362.8936366786,0.837155699729919,3720,790,00:02.5780964
654.904261462063,362.8936366786,0.841062009334564,3720,790,00:02.5979884
656.642106478808,362.8936366786,0.843015193939209,3720,790,00:02.6122941
658.432613465758,362.788312738191,0.844968318939209,3618,761,00:02.6273977
660.328444393117,362.735650767987,0.846921503543854,3618,761,00:02.6284395
660.802402124957,362.735650767987,0.846921503543854,3618,761,00:02.6433627
662.329599260885,362.8936366786,0.846921503543854,3567,747,00:02.6433627
662.803556992724,362.8936366786,0.848874628543854,3567,747,00:02.6610413
665.278669592332,362.946298648805,0.848874628543854,3516,733,00:02.6610413
665.752627324171,362.998960619009,0.848874628543854,3516,733,00:02.6713798
666.226585056011,362.998960619009,0.848874628543854,3516,733,00:02.6713798
666.753204758055,362.998960619009,0.850827813148499,3516,733,00:02.6861513
668.385725834392,362.998960619009,0.850827813148499,3465,720,00:02.6901509
