X, Y, Pressure, TiltX, TiltY, Time
786.243215151865,447.679408707703,0.779537677764893,1782,-2082,00:04.1952621
786.611848943296,447.626746737499,0.782955646514893,1782,-2082,00:04.2111138
786.611848943296,447.626746737499,0.791256606578827,1782,-2082,00:04.2260097
786.611848943296,447.626746737499,0.812985420227051,1782,-2082,00:04.2417255
786.980482734727,447.679408707703,0.830807983875275,1782,-2082,00:04.2553126
786.980482734727,447.679408707703,0.842771053314209,1782,-2082,00:04.2853495
787.717750317589,447.837394618316,0.859616994857788,1782,-2082,00:04.3075845
788.086384109019,447.995380528929,0.867429614067078,1782,-2082,00:04.3166457
788.086384109019,447.995380528929,0.872312486171722,1782,-2082,00:04.3307415
788.402355930246,448.153366439543,0.877195417881012,1782,-2082,00:04.3606644
789.034299572699,449.627901605266,0.883054852485657,1782,-2082,00:04.3679095
788.981637602495,450.101859337106,0.885008037090302,1782,-2082,00:04.3679095
788.92897563229,450.575817068946,0.885008037090302,1782,-2082,00:04.3832871
788.770989721677,452.155676175078,0.889402627944946,1782,-2082,00:04.3977588
788.402355930246,454.314816953459,0.893797218799591,1782,-2082,00:04.4134150
787.507102436771,457.79050698695,0.897947669029236,1765,-2096,00:04.4275836
786.822496824114,460.318281556762,0.900144934654236,1765,-2096,00:04.4432603
785.82191939023,463.846633560457,0.902098119258881,1765,-2096,00:04.4432603
785.505947569003,464.741887053932,0.902098119258881,1765,-2096,00:04.4576145
784.50537013512,467.638295415175,0.904295384883881,1765,-2096,00:04.4744155
783.030834969396,471.64060515071,0.906492710113525,1765,-2096,00:04.4882114
781.556299803672,476.116872618085,0.91088730096817,1765,-2096,00:04.5107602
779.186511144474,483.120914655272,0.912840485572815,1765,-2096,00:04.5265322
776.974708395889,487.649844092851,0.912840485572815,1747,-2110,00:04.5265322
776.448088693845,488.650421526735,0.914793610572815,1747,-2110,00:04.5421455
774.60491973669,491.757477768795,0.914793610572815,1747,-2110,00:04.5421455
773.920314124033,492.705393232475,0.914793610572815,1747,-2110,00:04.5565129
771.761173345652,495.970435385148,0.914793610572815,1747,-2110,00:04.5565129
771.076567732995,497.023674789237,0.91674679517746,1747,-2110,00:04.5662909
768.496131192978,500.499364822728,0.91674679517746,1747,-2110,00:04.5662909
767.706201639912,501.710590137429,0.91674679517746,1747,-2110,00:04.5823541
765.283751010509,505.291604111329,0.91674679517746,1730,-2124,00:04.6015764
761.492089155792,510.610463101975,0.91869992017746,1730,-2124,00:04.6232198
756.752511837395,518.19378681141,0.91869992017746,1694,-2081,00:04.6301976
754.06675135697,523.144012010625,0.91869992017746,1694,-2081,00:04.6464165
750.749047234092,529.200138584132,0.91869992017746,1694,-2081,00:04.6663542
746.009469915695,537.942025638064,0.91869992017746,1676,-2094,00:04.6663542
745.219540362628,539.627208684606,0.91869992017746,1676,-2094,00:04.6819858
743.060399584248,544.998729645456,0.91869992017746,1641,-2051,00:04.6819858
742.428455941795,546.736574662201,0.91869992017746,1624,-2064,00:04.6993190
740.374639103823,551.107518189167,0.91869992017746,1624,-2064,00:04.7080936
739.74269546137,552.582053354891,0.91869992017746,1624,-2064,00:04.7080936
738.636794087077,554.951842014089,0.91869992017746,1624,-2064,00:04.7281838
736.477653308696,559.691419332486,0.91650265455246,1624,-2064,00:04.7281838
736.109019517265,560.428686915348,0.91650265455246,1624,-2064,00:04.7369810
735.793047696039,561.16595449821,0.91650265455246,1624,-2064,00:04.7429398
735.529737845017,561.850560110867,0.91650265455246,1572,-2033,00:04.7586483
734.318512530315,564.74696847211,0.914549469947815,1572,-2033,00:04.7823084
733.42325903684,567.064095161104,0.912596344947815,1554,-2046,00:04.7957925
732.949301305001,568.275320475806,0.91064316034317,1554,-2046,00:04.8115933
732.843977364592,568.643954267236,0.91064316034317,1554,-2046,00:04.8182433
732.685991453979,568.959926088463,0.906736850738525,1537,-2058,00:04.8491832
732.528005543365,569.381221850098,0.904539585113525,1519,-2070,00:04.8700297
732.528005543365,569.381221850098,0.878416121006012,1519,-2070,00:04.8700297
732.528005543365,569.381221850098,0.852780938148499,1519,-2070,00:04.8844239
732.528005543365,569.381221850098,0.762447535991669,1502,-2082,00:04.8844239
733.686568887862,507.556068830119,0.474601358175278,1412,-1623,00:05.3821989
733.001963275205,508.872618085229,0.482413977384567,1412,-1623,00:05.3958359
733.633906917658,510.55780113177,0.499992370605469,1412,-1623,00:05.4118287
735.740385725834,510.55780113177,0.512687861919403,1412,-1623,00:05.4266140
738.636794087077,510.399815221157,0.523674368858337,1412,-1623,00:05.4422972
742.007160180159,510.821110982792,0.56639963388443,1412,-1623,00:05.4685499
747.484005081418,512.242984178312,0.646234810352325,1412,-1623,00:05.4685499
748.537244485506,512.453632059129,0.660639345645905,1412,-1623,00:05.4869471
753.961427416561,513.401547522809,0.729732215404511,1412,-1623,00:05.5172704
763.38792008315,513.770181314239,0.792233169078827,1412,-1623,00:05.5384164
770.444624090542,513.875505254648,0.817380011081696,1412,-1623,00:05.5427218
771.550525464834,513.928167224853,0.82079803943634,1412,-1623,00:05.5533571
774.868229587712,514.191477075875,0.82934308052063,1412,-1623,00:05.5533571
775.868807021596,514.296801016284,0.831784546375275,1412,-1623,00:05.5685457
778.396581591408,514.981406628941,0.834226012229919,1412,-1623,00:05.5768976
779.028525233861,515.244716479963,0.834226012229919,1412,-1623,00:05.5925964
781.608961773877,516.982561496709,0.834226012229919,1384,-1646,00:05.6144217
782.451553297147,517.456519228548,0.82665753364563,1384,-1646,00:05.6232736
782.925511028987,517.561843168957,0.817380011081696,1370,-1658,00:05.6232736
783.399468760827,517.561843168957,0.808590829372406,1370,-1658,00:05.6542026
787.296454555953,516.982561496709,0.728511452674866,1370,-1658,00:05.6542026
Time Elapsed till drawing started: 00:03.1965804
Time Elapsed till drawing submit: 00:06.1944680
