X, Y, Pressure, TiltX, TiltY, Time
682.973091581014,528.146899180044,0.645990669727325,1112,-1723,00:14.8619242
686.185471763483,532.51784270701,0.64794385433197,1097,-1732,00:14.8705383
687.396697078185,533.83439196212,0.64794385433197,1097,-1732,00:14.8846639
690.187781499018,536.836124263772,0.64989697933197,1082,-1741,00:14.9025158
693.926781383532,540.785772029103,0.651850163936615,1066,-1750,00:14.9227963
698.034415059476,544.419447973207,0.65624475479126,1035,-1767,00:14.9227963
698.824344612542,544.998729645456,0.65624475479126,1035,-1767,00:14.9363100
701.404781152558,546.736574662201,0.658442080020905,1020,-1775,00:14.9520764
705.196443007276,548.685067559764,0.658442080020905,1004,-1783,00:14.9678096
709.988682295877,549.94895484467,0.658442080020905,988,-1791,00:14.9905400
714.886245524887,550.264926665897,0.658442080020905,956,-1807,00:14.9905400
715.834160988567,550.212264695692,0.658442080020905,982,-1853,00:15.0137324
720.626400277168,549.580321053239,0.658442080020905,948,-1868,00:15.0137324
721.574315740848,549.422335142626,0.658442080020905,948,-1868,00:15.0229243
724.365400161681,548.527081649151,0.658442080020905,915,-1883,00:15.0428540
727.946414135581,547.210532394041,0.658442080020905,903,-1944,00:15.0589975
732.475343573161,544.366786003003,0.660639345645905,890,-2005,00:15.0589975
733.212611156023,543.73484236055,0.660639345645905,890,-2005,00:15.0714917
734.002540709089,543.102898718097,0.660639345645905,872,-2012,00:15.0969247
738.162836355237,537.88936366786,0.664545655250549,836,-2080,00:15.0969247
738.478808176464,537.152096084998,0.664545655250549,836,-2080,00:15.1105688
738.847441967895,536.520152442545,0.664545655250549,817,-2087,00:15.1249130
740.111329252801,533.781729991916,0.664545655250549,798,-2093,00:15.1406122
740.848596835662,531.2012934519,0.666498839855194,779,-2099,00:15.1460370
741.006582746276,529.990068137198,0.666498839855194,777,-2154,00:15.1617465
741.05924471648,527.198983716365,0.666498839855194,757,-2160,00:15.1857185
740.058667282596,522.72271624899,0.668451964855194,737,-2165,00:15.1997666
739.163413789121,519.457674096316,0.668451964855194,717,-2171,00:15.2154620
737.794202563806,516.350617854256,0.668451964855194,697,-2177,00:15.2154620
737.425568772376,515.613350271394,0.668451964855194,697,-2177,00:15.2232310
736.214343457674,513.401547522809,0.668451964855194,676,-2182,00:15.2528003
733.265273126227,509.609885668091,0.668451964855194,676,-2182,00:15.2760936
729.631597182123,505.923547753782,0.670405149459839,676,-2182,00:15.2760936
728.946991569465,505.238942141125,0.670405149459839,676,-2182,00:15.3049654
724.102090310659,500.604688763137,0.672358274459839,676,-2182,00:15.3236596
720.731724217577,497.866266312507,0.672358274459839,676,-2182,00:15.3393815
718.25661161797,496.444393116988,0.674311459064484,676,-2182,00:15.3393815
717.624667975517,496.181083265966,0.674311459064484,676,-2182,00:15.3549757
715.623513107749,495.285829772491,0.676264584064484,676,-2182,00:15.3549757
714.938907495092,495.022519921469,0.676264584064484,676,-2182,00:15.3707336
712.674442776302,494.44323824922,0.678217768669128,676,-2182,00:15.3707336
711.93717519344,494.179928398198,0.678217768669128,676,-2182,00:15.3877597
709.725372444855,493.969280517381,0.680170893669128,676,-2182,00:15.4036816
705.196443007276,494.232590368403,0.684077203273773,676,-2182,00:15.4170542
703.774569811757,494.44323824922,0.686030387878418,676,-2182,00:15.4170542
703.142626169304,494.548562189629,0.686030387878418,676,-2182,00:15.4259943
702.563344497055,494.653886130038,0.686030387878418,676,-2182,00:15.4416334
699.561612195404,495.496477653309,0.687983512878418,676,-2182,00:15.4572893
696.612541863957,496.497055087193,0.689936697483063,676,-2182,00:15.4572893
696.085922161912,496.70770296801,0.689936697483063,676,-2182,00:15.4798853
694.611386996189,497.234322670054,0.689936697483063,676,-2182,00:15.4958428
691.714978634946,498.445547984756,0.689936697483063,676,-2182,00:15.4958428
691.241020903107,498.656195865573,0.689936697483063,676,-2182,00:15.5114983
689.766485737383,499.235477537822,0.689936697483063,676,-2182,00:15.5114983
689.345189975748,499.44612541864,0.689936697483063,676,-2182,00:15.5235957
687.975978750433,499.867421180275,0.689936697483063,676,-2182,00:15.5393280
685.974823882665,501.183970435385,0.689936697483063,676,-2182,00:15.5393280
685.500866150826,501.60526619702,0.689936697483063,676,-2182,00:15.5550204
684.131654925511,502.658505601109,0.691889822483063,676,-2182,00:15.5550204
683.605035223467,503.132463332948,0.691889822483063,676,-2182,00:15.5705571
682.183162027948,504.554336528468,0.693843007087708,676,-2182,00:15.5705571
681.709204296108,505.028294260307,0.693843007087708,676,-2182,00:15.5861002
680.603302921816,506.292181545213,0.695796132087708,676,-2182,00:15.5861002
680.287331100589,506.660815336644,0.695796132087708,697,-2177,00:15.6131775
679.286753666705,508.082688532163,0.695796132087708,718,-2171,00:15.6145720
679.076105785888,508.39866035339,0.695796132087708,738,-2165,00:15.6481349
678.812795934865,509.083265966047,0.693843007087708,800,-2146,00:15.6638191
679.181429726296,508.872618085229,0.668451964855194,800,-2146,00:15.6726256
Time Elapsed till drawing started: 00:14.2613900
Time Elapsed till drawing submit: 00:16.3032059
