X, Y, Pressure, TiltX, TiltY, Time
806.202101859337,444.730338376256,0.481925696134567,2349,3221,00:01.6451835
805.148862455249,441.833930015013,0.511223018169403,2349,3221,00:01.6526390
805.201524425453,435.988451322324,0.508293271064758,2349,3221,00:01.6526390
805.51749624668,434.882549948031,0.512443721294403,2349,3221,00:01.6599484
805.938792008315,433.723986603534,0.518059074878693,2349,3221,00:01.6599484
806.412749740155,432.512761288832,0.523918509483337,2349,3221,00:01.6814149
809.625129922624,425.982676983485,0.582513153553009,2349,3221,00:01.6814149
810.625707356508,424.666127728375,0.600335717201233,2349,3221,00:01.7046303
817.050467721446,419.189282827116,0.683344781398773,2349,3221,00:01.7187877
820.104861993302,417.398775840166,0.707759201526642,2349,3221,00:01.7344911
826.582284328444,414.291719598106,0.741939425468445,2349,3221,00:01.7428692
835.692805173808,411.500635177272,0.771480858325958,2349,3221,00:01.7428692
838.273241713824,410.974015475228,0.779293477535248,2349,3221,00:01.7571710
845.487931631828,410.026100011549,0.802731335163116,2349,3221,00:01.7571710
848.068368171844,409.973438041344,0.810055673122406,2349,3221,00:01.7800885
856.49428340455,410.131423951958,0.832028687000275,2349,3221,00:01.7938285
866.605381683797,411.869268968703,0.849362909793854,2349,3221,00:01.8090883
876.874465873657,414.34438156831,0.860593557357788,2349,3221,00:01.8187084
886.511606421065,417.609423720984,0.867429614067078,2349,3221,00:01.8187084
888.460099318628,418.452015244255,0.869382798671722,2349,3221,00:01.8327866
894.674211802749,420.716479963044,0.874265670776367,2349,3221,00:01.8327866
896.833352581129,421.559071486315,0.876707077026367,2349,3221,00:01.8476812
903.205450975863,424.929437579397,0.884031414985657,2349,3221,00:01.8476812
905.206605843631,426.140662894099,0.886961162090302,2349,3221,00:01.8633489
909.788197251415,430.195634599838,0.896482765674591,2349,3221,00:01.8633489
911.052084536321,431.670169765562,0.896482765674591,2349,3221,00:01.8930159
917.318858990646,438.410901951727,0.901121556758881,2320,3237,00:01.9080362
923.690957385379,446.468183393001,0.90942245721817,2236,3283,00:01.9138808
925.534126342534,449.996535396697,0.912352204322815,2208,3298,00:01.9138808
926.376717865804,451.734380413443,0.912352204322815,2208,3298,00:01.9368317
928.641182584594,456.947915463679,0.91772335767746,2106,3348,00:01.9529338
931.010971243793,463.214689918004,0.922117948532104,2005,3393,00:01.9682559
932.748816260538,470.271393925396,0.926024258136749,1906,3433,00:01.9742442
933.907379605035,478.118027485853,0.927977442741394,1843,3456,00:01.9742442
934.170689456057,479.908534472803,0.930174708366394,1843,3456,00:01.9892095
934.855295068715,484.911421642222,0.932127892971039,1811,3468,00:02.0052315
935.697886591985,492.073449590022,0.936522483825684,1746,3490,00:02.0052315
935.855872502598,494.021942487585,0.936522483825684,1746,3490,00:02.0196590
936.277168264234,499.604111329253,0.938719749450684,1746,3490,00:02.0196590
936.435154174847,501.23663240559,0.940917074680328,1746,3490,00:02.0338892
936.698464025869,505.923547753782,0.942870199680328,1746,3490,00:02.0338892
936.698464025869,507.45074488971,0.942870199680328,1746,3490,00:02.0588206
936.540478115256,515.981984062825,0.945067524909973,1746,3490,00:02.0588206
936.435154174847,517.772491049775,0.948485553264618,1746,3490,00:02.0686943
