X, Y, Pressure, TiltX, TiltY, Time
726.208569118836,417.08280401894,0.278797596693039,1990,3308,00:05.0209087
726.050583208223,416.766832197713,0.29613184928894,1990,3308,00:05.0276297
726.050583208223,416.766832197713,0.316395819187164,1990,3308,00:05.0434646
726.471878969858,417.030142048735,0.351552605628967,1990,3308,00:05.0586655
728.157062016399,418.557339184663,0.410879671573639,1990,3308,00:05.0669296
728.631019748239,419.031296916503,0.437247276306152,1990,3308,00:05.0726404
730.052892943758,420.927127843862,0.508537411689758,1990,3308,00:05.0726404
730.579512645802,421.875043307541,0.530266284942627,1990,3308,00:05.0887374
732.10670978173,425.034761519806,0.580071687698364,1990,3308,00:05.0887374
732.633329483774,426.298648804712,0.593011379241943,1990,3308,00:05.1050553
734.318512530315,431.248874003927,0.632318615913391,1990,3308,00:05.1065534
734.845132232359,432.986719020672,0.645502388477325,1990,3308,00:05.1330512
737.741540593602,441.939253955422,0.708735764026642,1990,3308,00:05.1480753
740.58528698464,450.207183277515,0.752925932407379,1990,3308,00:05.1633164
743.850329137314,459.159718212265,0.794186294078827,1990,3308,00:05.1775751
747.957962813258,468.05959117681,0.825192630290985,1990,3308,00:05.1876057
752.328906340224,477.696731724218,0.846189081668854,1990,3308,00:05.1876057
753.329483774108,479.908534472803,0.851316094398499,1990,3308,00:05.2089660
756.173230165146,486.385956807945,0.866697192192078,1990,3308,00:05.2168712
759.43827231782,495.759787504331,0.884519696235657,1990,3308,00:05.2168712
760.228201870886,498.02425222312,0.888426005840302,1990,3308,00:05.2384800
762.913962351311,504.080378796628,0.899412512779236,1990,3308,00:05.2465031
766.021018593371,512.453632059129,0.91039901971817,1990,3308,00:05.2465031
766.758286176233,514.507448897101,0.912596344947815,1990,3308,00:05.2764458
770.444624090542,524.513223235939,0.921141386032104,1990,3308,00:05.2830458
771.97182122647,528.094237209839,0.926024258136749,1990,3308,00:05.2918371
774.710243677099,535.730222889479,0.932860314846039,1990,3308,00:05.2918371
