X, Y, Pressure, TiltX, TiltY, Time
595.764868922508,459.001732301651,0.198962390422821,1697,2587,00:06.5915175
595.764868922508,457.369211225315,0.199206531047821,1697,2587,00:06.5994087
595.6595449821,456.737267582862,0.194811925292015,1697,2587,00:06.6142456
595.396235131077,455.420718327751,0.253650724887848,1697,2587,00:06.6299447
595.18558725026,453.840859221619,0.329091310501099,1697,2587,00:06.6299447
595.132925280055,453.524887400393,0.352529168128967,1697,2587,00:06.6443470
595.080263309851,452.998267698349,0.426260769367218,1697,2587,00:06.6443470
595.080263309851,452.998267698349,0.445304036140442,1697,2587,00:06.6598495
595.080263309851,452.998267698349,0.498283356428146,1697,2587,00:06.6598495
595.080263309851,452.998267698349,0.513176143169403,1697,2587,00:06.6753215
595.080263309851,452.998267698349,0.555901408195496,1697,2587,00:06.6972511
595.080263309851,452.998267698349,0.621820390224457,1697,2587,00:06.6972511
595.132925280055,453.472225430188,0.632318615913391,1697,2587,00:06.7117301
595.132925280055,455.262732417138,0.661615908145905,1697,2587,00:06.7117301
595.132925280055,455.894676059591,0.670893430709839,1697,2587,00:06.7282657
595.027601339647,458.211802748585,0.700923144817352,1697,2587,00:06.7494058
594.764291488625,462.214112484121,0.740718722343445,1697,2587,00:06.7648081
593.711052084536,467.532971474766,0.777340352535248,1697,2587,00:06.7794112
592.394502829426,474.326365631135,0.811032295227051,1697,2587,00:06.7952084
590.65665781268,481.804365400162,0.839841306209564,1697,2587,00:06.8096597
588.602840974708,489.335027139393,0.865232288837433,1697,2587,00:06.8167116
586.180390345305,497.708280401894,0.885984599590302,1697,2587,00:06.8244315
585.706432613466,499.656773299457,0.890623331069946,1697,2587,00:06.8413650
584.44254532856,505.028294260307,0.902830541133881,1697,2587,00:06.8552876
582.388728490588,512.190322208107,0.915770173072815,1697,2587,00:06.8616968
580.38757362282,520.036955768564,0.923094511032104,1697,2587,00:06.8616968
579.860953920776,521.932786695923,0.926024258136749,1697,2587,00:06.8844233
578.228432844439,527.198983716365,0.930907130241394,1697,2587,00:06.9075832
574.436770989722,538.573969280517,0.938719749450684,1697,2587,00:06.9218733
571.803672479501,545.735997228317,0.943602681159973,1697,2587,00:06.9367295
569.433883820303,552.634715325095,0.945799946784973,1697,2587,00:06.9520391
566.906109250491,560.323362974939,0.949706256389618,1697,2587,00:06.9599583
564.378334680679,567.380066982331,0.954100847244263,1697,2587,00:06.9599583
563.746391038226,568.959926088463,0.954100847244263,1697,2587,00:06.9815912
561.903222081072,574.015475228086,0.954100847244263,1697,2587,00:07.0049930
557.795588405128,584.9165030604,0.958007156848907,1697,2587,00:07.0273135
553.108673056935,594.395657697194,0.958007156848907,1697,2587,00:07.0418015
550.001616814875,600.925742002541,0.959960341453552,1697,2587,00:07.0506276
547.473842245063,606.981868576048,0.959960341453552,1697,2587,00:07.0576556
546.894560572814,608.245755860954,0.959960341453552,1697,2587,00:07.0756241
545.262039496478,611.932093775263,0.959960341453552,1697,2587,00:07.0876392
542.312969165031,618.251530199792,0.961913466453552,1741,2562,00:07.1095481
540.680448088694,622.306501905532,0.961913466453552,1764,2549,00:07.1165046
539.047927012357,625.992839819841,0.961913466453552,1786,2536,00:07.1165046
538.626631250722,626.835431343111,0.958739578723907,1786,2536,00:07.1410877
537.678715787042,629.152558032105,0.961181044578552,1830,2508,00:07.1464694
536.256842591523,632.048966393348,0.967040538787842,1851,2494,00:07.1464694
535.888208800092,632.680910035801,0.967040538787842,1851,2494,00:07.1705315
534.7823074258,634.418755052546,0.967040538787842,1851,2494,00:07.1768540
533.149786349463,636.788543711745,0.967040538787842,1872,2480,00:07.1768540
532.728490587828,637.367825383993,0.967040538787842,1872,2480,00:07.1918477
531.517265273126,639.316318281557,0.967040538787842,1893,2466,00:07.1918477
531.148631481695,639.94826192401,0.967040538787842,1893,2466,00:07.2160827
530.306039958425,641.686106940755,0.967040538787842,1893,2466,00:07.2218260
528.778842822497,643.950571659545,0.967040538787842,1934,2437,00:07.2373706
527.462293567387,645.793740616699,0.967040538787842,1934,2437,00:07.2518962
526.251068252685,647.426261693036,0.967040538787842,1975,2407,00:07.2518962
525.987758401663,647.742233514263,0.967040538787842,1975,2407,00:07.2811655
525.197828848597,649.058782769373,0.967040538787842,1994,2392,00:07.2969981
524.249913384917,650.375332024483,0.967040538787842,2014,2376,00:07.3047963
524.0392655041,650.638641875505,0.967040538787842,2014,2376,00:07.3112017
523.828617623282,650.901951726527,0.967040538787842,2014,2376,00:07.3264614
523.354659891442,651.428571428571,0.967040538787842,2033,2361,00:07.3421683
522.775378219194,651.955191130616,0.967040538787842,2033,2361,00:07.3499959
522.24875851715,652.429148862455,0.965087354183197,2052,2345,00:07.3655463
521.827462755514,652.955768564499,0.965087354183197,2071,2329,00:07.3655463
521.827462755514,652.955768564499,0.965087354183197,2071,2329,00:07.3806789
521.616814874697,653.219078415521,0.965087354183197,2090,2313,00:07.3847185
521.616814874697,653.219078415521,0.962890028953552,2090,2313,00:07.3951162
521.616814874697,653.219078415521,0.962890028953552,2110,2296,00:07.3951162
521.406166993879,653.429726296339,0.960936903953552,2128,2279,00:07.4100246
521.406166993879,653.429726296339,0.960936903953552,2164,2246,00:07.4100246
521.406166993879,653.429726296339,0.958983719348907,2164,2246,00:07.4249905
521.406166993879,653.429726296339,0.958983719348907,2164,2246,00:07.4249905
521.406166993879,653.429726296339,0.958983719348907,2164,2246,00:07.4462290
521.406166993879,653.429726296339,0.957030594348907,2182,2229,00:07.4462290
521.406166993879,653.429726296339,0.955077409744263,2182,2229,00:07.4549511
521.406166993879,653.429726296339,0.955077409744263,2182,2229,00:07.4549511
521.406166993879,653.429726296339,0.955077409744263,2182,2229,00:07.4764018
521.406166993879,653.429726296339,0.953124284744263,2217,2194,00:07.4764018
521.406166993879,653.429726296339,0.953124284744263,2217,2194,00:07.4918744
521.406166993879,653.429726296339,0.951171100139618,2217,2194,00:07.4918744
521.406166993879,653.429726296339,0.951171100139618,2217,2194,00:07.5152134
521.406166993879,653.429726296339,0.949217975139618,2234,2177,00:07.5152134
521.406166993879,653.429726296339,0.949217975139618,2234,2177,00:07.5215527
521.406166993879,653.429726296339,0.949217975139618,2234,2177,00:07.5215527
521.406166993879,653.429726296339,0.949217975139618,2251,2159,00:07.5379692
521.406166993879,653.429726296339,0.947264790534973,2251,2159,00:07.5379692
521.406166993879,653.429726296339,0.947264790534973,2251,2159,00:07.5513488
521.406166993879,653.429726296339,0.947264790534973,2251,2159,00:07.5513488
521.406166993879,653.429726296339,0.947264790534973,2251,2159,00:07.5664749
521.406166993879,653.429726296339,0.947264790534973,2268,2141,00:07.5664749
521.406166993879,653.429726296339,0.947264790534973,2268,2141,00:07.5818863
521.406166993879,653.429726296339,0.945311665534973,2285,2122,00:07.5818863
521.406166993879,653.429726296339,0.945311665534973,2285,2122,00:07.5968042
521.406166993879,653.429726296339,0.945311665534973,2302,2103,00:07.5968042
521.406166993879,653.429726296339,0.945311665534973,2302,2103,00:07.6114762
