X, Y, Pressure, TiltX, TiltY, Time
732.475343573161,444.677676406051,0.073228046298027,489,3942,00:04.4385099
732.475343573161,444.677676406051,0.195300221443176,489,3942,00:04.4385099
732.475343573161,444.677676406051,0.209460586309433,489,3942,00:04.4450951
732.475343573161,444.677676406051,0.220202937722206,489,3942,00:04.4450951
732.475343573161,444.677676406051,0.230457007884979,489,3942,00:04.4609544
732.475343573161,444.677676406051,0.262684047222137,489,3942,00:04.4609544
732.475343573161,444.677676406051,0.273914694786072,489,3942,00:04.4758627
732.475343573161,444.677676406051,0.313710242509842,489,3942,00:04.4758627
732.317357662548,444.993648227278,0.328358888626099,489,3942,00:04.4908176
732.054047811526,445.362282018709,0.370840013027191,489,3942,00:04.4908176
731.738075990299,445.73091581014,0.384756237268448,489,3942,00:04.5064207
730.79016052662,446.520845363206,0.425284206867218,489,3942,00:04.5064207
730.474188705393,446.731493244024,0.438467979431152,489,3942,00:04.5294286
728.789005658852,447.679408707703,0.502433836460114,489,3942,00:04.5294286
728.367709897217,447.890056588521,0.514641046524048,489,3942,00:04.5446040
727.051160642106,448.36401432036,0.550530254840851,489,3942,00:04.5446040
726.471878969858,448.469338260769,0.563225746154785,489,3942,00:04.5528006
725.945259267814,448.574662201178,0.575921237468719,489,3942,00:04.5809884
722.153597413096,448.785310081996,0.646478950977325,489,3942,00:04.5954560
718.888555260423,448.732648111791,0.679438471794128,489,3942,00:04.6055031
714.517611733457,448.785310081996,0.703608751296997,489,3942,00:04.6055031
713.569696269777,448.8379720522,0.707026779651642,489,3942,00:04.6263051
711.515879431805,449.048619933018,0.713862836360931,489,3942,00:04.6404039
707.250259845248,449.259267813835,0.720698833465576,489,3942,00:04.6563151
702.773992377873,449.417253724449,0.722652018070221,489,3942,00:04.6645952
698.245062940293,449.469915694653,0.724605143070221,489,3942,00:04.6795677
694.295415174963,449.627901605266,0.724605143070221,489,3942,00:04.6946195
690.345767409632,450.15452130731,0.724605143070221,489,3942,00:04.6946195
689.397851945952,450.207183277515,0.724605143070221,489,3942,00:04.7155854
686.817415405936,450.365169188128,0.724605143070221,489,3942,00:04.7305918
683.605035223467,450.523155098741,0.726558327674866,489,3942,00:04.7404094
680.65596489202,450.681141009354,0.726558327674866,489,3942,00:04.7409062
679.971359279363,450.733802979559,0.726558327674866,489,3942,00:04.7607164
677.022288947915,450.786464949763,0.726558327674866,489,3942,00:04.7699383
676.443007275667,450.733802979559,0.726558327674866,489,3942,00:04.7768259
675.179119990761,450.312507217924,0.728511452674866,489,3942,00:04.7911311
674.757824229126,450.312507217924,0.728511452674866,489,3942,00:04.7988919
674.073218616468,450.259845247719,0.730464637279511,489,3942,00:04.8147718
673.01997921238,450.15452130731,0.730464637279511,489,3942,00:04.8218257
672.335373599723,450.049197366901,0.730464637279511,489,3942,00:04.8218257
672.335373599723,450.049197366901,0.730464637279511,489,3942,00:04.8362127
671.966739808292,450.101859337106,0.730464637279511,489,3942,00:04.8438563
671.70342995727,450.049197366901,0.730464637279511,489,3942,00:04.8663505
671.440120106248,449.996535396697,0.730464637279511,489,3942,00:04.8663505
671.440120106248,449.996535396697,0.730464637279511,489,3942,00:04.8899014
671.440120106248,449.996535396697,0.728023171424866,489,3942,00:04.8907010
671.440120106248,449.996535396697,0.722163736820221,489,3942,00:04.9021936
671.440120106248,449.996535396697,0.702632188796997,489,3942,00:04.9069135
671.440120106248,449.996535396697,0.668451964855194,489,3942,00:04.9069135
775.55283520037,474.010393809909,0.117174029350281,315,3898,00:06.3902836
775.55283520037,474.010393809909,0.123277634382248,315,3898,00:06.3966962
775.55283520037,474.010393809909,0.163805603981018,315,3898,00:06.4202950
775.342187319552,474.37902760134,0.217761501669884,315,3898,00:06.4202950
775.342187319552,474.37902760134,0.220447093248367,315,3898,00:06.4280552
774.868229587712,475.010971243793,0.246570527553558,315,3898,00:06.4280552
774.868229587712,475.010971243793,0.259754329919815,315,3898,00:06.4428060
774.288947915464,475.537590945837,0.30540931224823,315,3898,00:06.4428060
774.025638064442,475.800900796859,0.322011142969131,315,3898,00:06.4657614
773.446356392193,476.327520498903,0.379140913486481,315,3898,00:06.4657614
773.130384570967,476.643492320129,0.38597697019577,315,3898,00:06.4738030
772.761750779536,476.854140200947,0.398428320884705,315,3898,00:06.4738030
772.761750779536,476.854140200947,0.404531925916672,315,3898,00:06.4953550
771.655849405243,477.433421873196,0.444571614265442,315,3898,00:06.4953550
771.287215613812,477.591407783809,0.454581528902054,315,3898,00:06.5112149
770.233976209724,477.96004157524,0.48461127281189,315,3898,00:06.5112149
769.812680448089,478.012703545444,0.492668032646179,315,3898,00:06.5267031
768.654117103592,478.170689456057,0.515617609024048,315,3898,00:06.5267031
768.180159371752,478.170689456057,0.522209525108337,315,3898,00:06.5409495
767.758863610117,478.223351426262,0.528557240962982,315,3898,00:06.5473320
766.863610116642,478.328675366671,0.541252791881561,315,3898,00:06.5710163
763.440582053355,478.591985217693,0.576165378093719,315,3898,00:06.5710163
762.124032798245,478.80263309851,0.587396025657654,315,3898,00:06.5850227
759.43827231782,479.223928860146,0.605218589305878,315,3898,00:06.5850227
758.648342764753,479.329252800554,0.608392477035522,315,3898,00:06.6020041
