X, Y, Pressure, TiltX, TiltY, Time
461.792816722485,320.500750664049,0.293690383434296,2209,3908,00:02.3878963
461.792816722485,320.500750664049,0.332509338855743,2209,3908,00:02.4064103
464.215267351888,320.86938445548,0.370595872402191,2209,3908,00:02.4064103
465.215844785772,320.922046425684,0.377676039934158,2209,3908,00:02.4299997
471.956576971937,321.448666127728,0.446036458015442,2209,3908,00:02.4299997
473.483774107865,321.501328097933,0.464103162288666,2209,3908,00:02.4355697
475.063633213997,321.659314008546,0.482658118009567,2209,3908,00:02.4355697
476.696154290334,321.869961889364,0.501213073730469,2209,3908,00:02.4510088
482.594294953228,322.765215382839,0.553215861320496,2209,3908,00:02.4510088
484.858759672018,323.13384917427,0.569817662239075,2209,3908,00:02.4661247
492.65273126227,324.134426608153,0.609369039535522,2209,3908,00:02.4897321
503.711745005197,325.661623744081,0.64940869808197,2209,3908,00:02.5111616
533.044462409054,326.872849058783,0.714106976985931,2209,3908,00:02.5203002
541.839011433191,326.662201177965,0.731197059154511,2209,3908,00:02.5412174
562.95646148516,325.398313893059,0.764400720596313,2209,3908,00:02.5501218
588.02355930246,323.239173114678,0.786617815494537,2209,3908,00:02.5501218
594.869615429033,322.501905531817,0.791256606578827,2209,3908,00:02.5718201
616.566347153251,320.448088693845,0.804440379142761,2209,3908,00:02.5799203
647.11028987181,318.078300034646,0.82006561756134,2209,3908,00:02.5821163
655.378219193902,317.446356392193,0.822507083415985,2209,3908,00:02.5946893
679.813373368749,315.761173345652,0.82836651802063,2209,3908,00:02.5946893
687.765330869615,315.287215613812,0.830319702625275,2209,3908,00:02.6257017
711.621203372214,314.497286060746,0.836179137229919,2209,3908,00:02.6311450
742.744427763021,313.654694537475,0.836179137229919,2209,3908,00:02.6404015
773.077722600762,313.602032567271,0.838132321834564,2209,3908,00:02.6704260
815.733918466336,313.760018477884,0.838132321834564,2209,3908,00:02.6704260
828.899411017439,313.760018477884,0.840085446834564,2209,3908,00:02.6907695
854.809100358009,314.023328328906,0.840085446834564,2209,3908,00:02.7062835
879.928860145513,314.233976209724,0.842038631439209,2209,3908,00:02.7305596
911.262732417138,315.02390576279,0.845944941043854,2209,3908,00:02.7361172
928.377872733572,315.655849405243,0.845944941043854,2209,3908,00:02.7361172
931.853562767063,315.866497286061,0.847898066043854,2209,3908,00:02.7586732
941.648689225084,316.024483196674,0.847898066043854,2095,3946,00:02.7738390
952.602379027601,316.709088809331,0.849851250648499,2016,3970,00:02.7814261
959.922392886015,317.235708511375,0.849851250648499,1898,4004,00:02.7972690
964.76729414482,317.551680332602,0.849851250648499,1813,4025,00:02.8121338
967.663702506063,317.867652153828,0.849851250648499,1774,4035,00:02.8121338
968.137660237903,317.920314124033,0.849851250648499,1732,4045,00:02.8341960
968.927589790969,318.078300034646,0.849851250648499,1646,4064,00:02.8564045
969.559533433422,318.183623975055,0.849851250648499,1646,4064,00:02.8564045
969.875505254648,318.288947915464,0.847653925418854,1443,4104,00:02.8866586
970.191477075875,318.499595796281,0.845700740814209,1307,4127,00:02.9167030
970.718096777919,319.394849289756,0.843747615814209,1220,4140,00:02.9171991
970.981406628941,320.184778842822,0.843747615814209,1177,4146,00:02.9235583
971.08673056935,320.658736574662,0.841550290584564,1177,4146,00:02.9235583
971.08673056935,320.658736574662,0.841550290584564,1132,4153,00:02.9392093
971.666012241598,323.13384917427,0.839353024959564,1088,4158,00:02.9392093
971.771336182007,323.607806906109,0.839353024959564,1088,4158,00:02.9613511
972.087308003234,325.135004042037,0.837399840354919,1043,4164,00:02.9765506
972.719251645687,327.768102552258,0.837399840354919,1043,4164,00:02.9847252
973.298533317935,330.980482734727,0.835446715354919,998,4169,00:02.9847252
973.456519228548,332.033722138815,0.835446715354919,998,4169,00:02.9992414
973.983138930592,335.298764291489,0.833493530750275,953,4174,00:02.9992414
974.141124841206,336.562651576395,0.833493530750275,953,4174,00:03.0159575
974.878392424067,341.03891904377,0.833493530750275,953,4174,00:03.0362150
975.773645917542,348.885552604227,0.833493530750275,909,4179,00:03.0511943
976.668899411017,356.942834045502,0.833493530750275,909,4179,00:03.0595733
977.353505023675,366.4746506525,0.833493530750275,909,4179,00:03.0595733
977.511490934288,369.107749162721,0.833493530750275,909,4179,00:03.0811980
977.932786695923,376.743734842361,0.833493530750275,909,4179,00:03.1056621
978.354082457559,394.64880471186,0.835446715354919,909,4179,00:03.1113110
978.459406397967,407.287677560919,0.837399840354919,909,4179,00:03.1113110
978.512068368172,410.76336759441,0.837399840354919,909,4179,00:03.1268931
978.512068368172,420.505832082227,0.839597165584564,909,4179,00:03.1352931
978.459406397967,423.928860145513,0.839597165584564,909,4179,00:03.1414490
978.354082457559,434.619240097009,0.841794431209564,893,4128,00:03.1414490
978.24875851715,437.831620279478,0.841794431209564,893,4128,00:03.1657069
977.932786695923,448.416676290565,0.845944941043854,893,4128,00:03.1867246
977.037533202448,469.481464372329,0.851804375648499,877,4078,00:03.1951723
976.721561381222,476.854140200947,0.854734122753143,877,4078,00:03.2014823
975.826307887747,491.494167917773,0.860105276107788,877,4078,00:03.2014823
975.51033606652,495.338491742695,0.860105276107788,862,4027,00:03.2248658
974.615082573045,506.502829426031,0.862546741962433,862,4027,00:03.2399600
973.298533317935,522.301420487354,0.866697192192078,847,3976,00:03.2704237
