X, Y, Pressure, TiltX, TiltY, Time
794.879778265389,456.895253493475,0.0139009691774845,-367,5039,00:02.9420384
794.879778265389,456.895253493475,0.0139009691774845,-367,5039,00:02.9574504
794.721792354775,456.684605612657,0.142809182405472,-367,5039,00:02.9722294
794.30049659314,456,0.209704741835594,-367,5039,00:02.9877201
793.984524771914,455.684028178774,0.240222781896591,-367,5039,00:02.9877201
793.773876891096,455.52604226816,0.246082246303558,-367,5039,00:03.0028958
793.299919159256,455.368056357547,0.26317235827446,-367,5039,00:03.0028958
793.036609308234,455.315394387343,0.269031822681427,-367,5039,00:03.0180621
792.141355814759,455.315394387343,0.286610215902328,-367,5039,00:03.0180621
791.825383993533,455.315394387343,0.290760666131973,-367,5039,00:03.0332199
790.824806559649,455.315394387343,0.302479594945908,-367,5039,00:03.0332199
790.456172768218,455.315394387343,0.308094918727875,-367,5039,00:03.0607931
788.770989721677,455.104746506525,0.341054409742355,-367,5039,00:03.0644491
787.665088347384,454.841436655503,0.368154406547546,-367,5039,00:03.0655065
787.243792585749,454.736112715094,0.379873335361481,-367,5039,00:03.0813298
786.243215151865,454.420140893868,0.403311192989349,-367,5039,00:03.0826723
785.716595449821,454.20949301305,0.414785981178284,-367,5039,00:03.1073836
782.820187088578,453.103591638757,0.465323865413666,-367,5039,00:03.1244635
779.449820995496,451.997690264465,0.499015778303146,-367,5039,00:03.1244635
778.765215382839,451.787042383647,0.505119383335114,-367,5039,00:03.1347307
777.34334218732,451.418408592216,0.513176143169403,-367,5039,00:03.1483814
774.552257766486,450.786464949763,0.522453665733337,-367,5039,00:03.1483814
773.867652153828,450.681141009354,0.522453665733337,-367,5039,00:03.1643649
772.077145166878,450.417831158332,0.524895071983337,-367,5039,00:03.1823098
769.70735650768,450.207183277515,0.532463550567627,-367,5039,00:03.1946752
767.548215729299,450.049197366901,0.542961776256561,-367,5039,00:03.1946752
766.96893405705,449.996535396697,0.546379804611206,-367,5039,00:03.2095548
765.231089040305,449.891211456288,0.55712217092514,-367,5039,00:03.2095548
764.651807368056,449.838549486084,0.560784339904785,-367,5039,00:03.2238742
762.755976440698,449.627901605266,0.570305943489075,-367,5039,00:03.2238742
762.176694768449,449.575239635062,0.573235690593719,-367,5039,00:03.2398999
