X, Y, Pressure, TiltX, TiltY, Time
526.567040073912,507.398082919506,0.073228046298027,3284,2987,00:03.9333321
524.249913384917,501.815914077838,0.154528111219406,3284,2987,00:03.9410597
523.617969742464,499.81475921007,0.240955218672752,3284,2987,00:03.9410597
523.301997921238,498.603533895369,0.259266048669815,3284,2987,00:03.9571956
522.459406397967,494.706548100243,0.29662013053894,3284,2987,00:03.9571956
522.196096546945,493.389998845132,0.311512917280197,3284,2987,00:03.9720052
521.406166993879,489.440351079801,0.358388632535934,3284,2987,00:03.9733216
521.195519113062,487.965815914078,0.377920180559158,3284,2987,00:03.9872022
520.984871232244,483.173576625476,0.439200431108475,3284,2987,00:03.9872022
521.037533202448,481.488393578935,0.458731979131699,3284,2987,00:04.0008070
521.669476844901,475.958886707472,0.517326593399048,3284,2987,00:04.0076265
521.985448666128,474.063055780113,0.533928453922272,3284,2987,00:04.0169079
523.09135004042,468.53354890865,0.580804169178009,3284,2987,00:04.0169079
523.459983831851,466.7430419217,0.593499660491943,3284,2987,00:04.0304276
524.513223235939,461.529506871463,0.629633009433746,3284,2987,00:04.0304276
524.776533086962,459.791661854718,0.642572641372681,3284,2987,00:04.0528293
525.987758401663,454.314816953459,0.682124078273773,3284,2987,00:04.0766939
528.357547060862,443.624437001963,0.74779886007309,3284,2987,00:04.0766939
529.252800554337,440.254070908881,0.764400720596313,3284,2987,00:04.0980362
531.885899064557,432.72340916965,0.783932268619537,3284,2987,00:04.1085012
536.467490472341,422.349001039381,0.795162916183472,3284,2987,00:04.1085012
537.41540593602,420.453170112022,0.797116041183472,3284,2987,00:04.1281504
541.154405820534,412.606536551565,0.805905222892761,3284,2987,00:04.1374836
542.154983254417,410.605381683797,0.808346688747406,3284,2987,00:04.1529167
545.156715556069,404.865226931516,0.818356573581696,3284,2987,00:04.1586687
549.474997112831,398.177156715556,0.833005249500275,3284,2987,00:04.1586687
550.580898487123,396.544635639219,0.836423277854919,3284,2987,00:04.1817519
