X, Y, Pressure, TiltX, TiltY, Time
726.471878969858,362.840974708396,0.597161829471588,1432,2429,00:02.0573173
724.418062131886,361.155791661855,0.613031208515167,1432,2429,00:02.0814216
724.154752280864,360.945143781037,0.624261856079102,1432,2429,00:02.0814216
724.154752280864,360.945143781037,0.628900587558746,1432,2429,00:02.0909185
724.154752280864,360.945143781037,0.633783459663391,1432,2429,00:02.0909185
724.154752280864,360.945143781037,0.638910531997681,1432,2429,00:02.1035915
724.154752280864,360.945143781037,0.678950190544128,1432,2429,00:02.1035915
724.154752280864,360.945143781037,0.691157400608063,1432,2429,00:02.1178951
724.102090310659,361.524425453286,0.718989849090576,1432,2429,00:02.1178951
724.102090310659,362.103707125534,0.733150243759155,1432,2429,00:02.1422737
724.365400161681,366.579974592909,0.782955646514893,1432,2429,00:02.1427695
724.523386072295,367.580552026793,0.791012406349182,1432,2429,00:02.1473415
724.892019863726,369.634368864765,0.807125985622406,1432,2429,00:02.1574650
725.102667744543,370.740270239058,0.815182745456696,1432,2429,00:02.1579627
725.313315625361,371.84617161335,0.822751224040985,1432,2429,00:02.1717845
726.050583208223,375.374523617046,0.844724178314209,1432,2429,00:02.1876940
727.999076105786,382.536551564846,0.874998092651367,1432,2429,00:02.2085770
729.631597182123,388.329368287331,0.887449443340302,1432,2429,00:02.2162720
732.159371751934,396.018015937175,0.898680090904236,1432,2429,00:02.2162720
732.791315394387,397.755860953921,0.900877416133881,1432,2429,00:02.2379517
734.845132232359,403.443353735997,0.907469272613525,1432,2429,00:02.2467290
737.794202563806,412.55387458136,0.91821163892746,1432,2429,00:02.2622604
741.427878507911,421.032451784271,0.925047695636749,1432,2429,00:02.2759157
745.482850213651,430.090310659429,0.931883752346039,1432,2429,00:02.2759157
746.641413558148,432.460099318628,0.931883752346039,1432,2429,00:02.2920493
750.117103591639,439.253493474997,0.937743186950684,1432,2429,00:02.2920493
751.223004965931,441.359972283174,0.937743186950684,1432,2429,00:02.3070324
754.435385148401,448.627324171382,0.941649496555328,1432,2429,00:02.3137999
755.38330061208,451.207760711399,0.944090962409973,1432,2429,00:02.3284977
758.227047003118,458.791084420834,0.951415300369263,1432,2429,00:02.3427183
762.018708857836,468.05959117681,0.948729693889618,1432,2429,00:02.3583414
765.810370712553,478.539323247488,0.950682818889618,1432,2429,00:02.3742563
771.076567732995,493.337336874928,0.959960341453552,1453,2418,00:02.3969412
774.446933826077,504.080378796628,0.965087354183197,1498,2394,00:02.4046645
777.659314008546,514.454786926897,0.967040538787842,1602,2335,00:02.4046645
778.449243561612,517.298533317935,0.967040538787842,1624,2321,00:02.4268118
780.713708280402,525.250490818801,0.967040538787842,1663,2296,00:02.4411013
783.504792701236,535.361589098048,0.982421576976776,1683,2283,00:02.4491795
786.875158794318,545.5253493475,0.9990234375,1606,2184,00:02.4638043
790.508834738422,554.899180043885,1,1553,2080,00:02.4638043
791.456750202102,557.426954613697,1,1571,2067,00:02.4783642
794.511144473958,564.852292412519,1,1554,2012,00:02.5024836
798.513454209493,573.541517496247,1,1553,1943,00:02.5080548
802.410440004619,583.020672133041,1,1494,1841,00:02.5080548
803.411017438503,585.443122762444,1,1494,1841,00:02.5310283
806.676059591177,591.920545097586,1,1438,1744,00:02.5383544
811.257650998961,601.189051853563,1,1468,1720,00:02.5383544
812.416214343458,603.66416445317,1,1483,1708,00:02.5621141
818.314355006352,615.460445778958,1,1525,1671,00:02.5621141
819.36759441044,617.830234438157,1,1525,1671,00:02.5828701
822.316664741887,625.255572236979,1,1525,1671,00:02.5910658
825.423720983947,634.208107171729,1,1488,1630,00:02.6065539
828.32012934519,642.739346344844,1,1488,1630,00:02.6065539
829.004734957847,644.793163182816,1,1488,1630,00:02.6276110
831.216537706433,650.743965815914,1,1488,1630,00:02.6517137
835.429495322786,660.275782422913,1,1502,1618,00:02.6517137
837.430650190553,664.910035800901,1,1502,1618,00:02.6727614
839.326481117912,669.228317357662,1,1502,1618,00:02.6817794
841.643607806906,674.494514378104,1,1502,1618,00:02.6817794
842.17022750895,675.600415752396,1,1502,1618,00:02.6966253
843.644762674674,678.338838203026,1,1502,1618,00:02.6966253
844.066058436309,679.181429726296,1,1502,1618,00:02.7176061
845.27728375101,681.656542325904,1,1502,1618,00:02.7263515
846.435847095508,684.500288716942,1,1502,1618,00:02.7481204
847.963044231435,687.712668899411,1,1502,1618,00:02.7481204
848.173692112253,688.133964661046,1,1502,1618,00:02.7713649
848.752973784502,688.871232243908,1,1502,1618,00:02.7775633
848.963621665319,689.239866035339,1,1502,1618,00:02.7874052
849.226931516341,689.555837856565,1,1502,1618,00:02.8083836
849.226931516341,689.555837856565,1,1502,1618,00:02.8083836
849.542903337568,689.871809677792,1,1502,1618,00:02.8226545
849.542903337568,689.871809677792,1,1502,1618,00:02.8226545
849.542903337568,689.871809677792,1,1502,1618,00:02.8379091
849.542903337568,689.871809677792,1,1502,1618,00:02.8379091
849.911537128999,689.977133618201,1,1502,1618,00:02.8617618
849.911537128999,689.977133618201,1,1502,1618,00:02.8617618
849.911537128999,689.977133618201,0.99365222454071,1502,1618,00:02.8840686
849.911537128999,689.977133618201,0.963622510433197,1502,1618,00:02.8912604
850.28017092043,689.819147707587,0.957763016223907,1502,1618,00:02.8912604
850.28017092043,689.819147707587,0.947753131389618,1502,1618,00:02.9142268
850.701466682065,689.081880124726,0.912840485572815,1502,1618,00:02.9142268
850.543480771452,687.502021018593,0.605218589305878,1502,1618,00:02.9142268
850.332832890634,687.028063286754,0.340566098690033,1502,1618,00:02.9215534
849.858875158794,691.87296454556,0.0458838790655136,736,3004,00:04.0925522
849.858875158794,691.87296454556,0.0458838790655136,736,3004,00:04.1076148
849.858875158794,691.87296454556,0.11644159257412,736,3004,00:04.1076148
849.858875158794,691.87296454556,0.132310971617699,736,3004,00:04.1231783
849.858875158794,691.87296454556,0.178698405623436,736,3004,00:04.1231783
849.858875158794,691.87296454556,0.195544362068176,736,3004,00:04.1381529
849.858875158794,691.87296454556,0.24754710495472,736,3004,00:04.1381529
849.858875158794,691.87296454556,0.26292821764946,736,3004,00:04.1528996
849.858875158794,691.87296454556,0.307606607675552,736,3004,00:04.1528996
849.858875158794,691.87296454556,0.323231846094131,736,3004,00:04.1679001
849.858875158794,691.87296454556,0.370840013027191,736,3004,00:04.1679001
849.858875158794,691.87296454556,0.385488659143448,736,3004,00:04.1826207
849.595565307772,691.662316664742,0.428946375846863,736,3004,00:04.1826207
849.279593486546,691.451668783924,0.441641867160797,736,3004,00:04.1979554
849.279593486546,691.451668783924,0.479240089654922,736,3004,00:04.1979554
848.963621665319,691.188358932902,0.489738315343857,736,3004,00:04.2124396
848.963621665319,691.188358932902,0.519768059253693,736,3004,00:04.2124396
848.963621665319,691.188358932902,0.528313100337982,736,3004,00:04.2287778
848.647649844093,690.872387111676,0.55980771780014,736,3004,00:04.2287778
848.647649844093,690.872387111676,0.56688791513443,736,3004,00:04.2429054
848.647649844093,690.872387111676,0.581048309803009,736,3004,00:04.2429054
848.437001963275,690.556415290449,0.587884306907654,736,3004,00:04.2588813
848.437001963275,690.556415290449,0.607660055160522,736,3004,00:04.2727463
848.226354082458,690.240443469223,0.629388868808746,736,3004,00:04.2944291
847.910382261231,689.661161796974,0.651850163936615,736,3004,00:04.2944291
847.910382261231,689.661161796974,0.65502405166626,736,3004,00:04.3093063
847.910382261231,689.661161796974,0.665033936500549,736,3004,00:04.3093063
847.805058320822,689.345189975748,0.668451964855194,736,3004,00:04.3244223
847.805058320822,689.345189975748,0.677729427814484,736,3004,00:04.3244223
847.805058320822,689.345189975748,0.680659174919128,736,3004,00:04.3394013
847.805058320822,689.345189975748,0.690913259983063,736,3004,00:04.3394013
847.805058320822,689.345189975748,0.694575428962708,736,3004,00:04.3550122
847.699734380413,689.029218154521,0.705073595046997,736,3004,00:04.3550122
847.699734380413,689.029218154521,0.708491623401642,736,3004,00:04.3694278
847.699734380413,689.029218154521,0.717525005340576,736,3004,00:04.3694278
847.5417484698,688.765908303499,0.720210552215576,736,3004,00:04.3852952
847.5417484698,688.765908303499,0.725337624549866,736,3004,00:04.3852952
847.5417484698,688.765908303499,0.725337624549866,736,3004,00:04.3989653
847.5417484698,688.765908303499,0.729732215404511,736,3004,00:04.3989653
847.5417484698,688.765908303499,0.729732215404511,736,3004,00:04.4139786
847.5417484698,688.765908303499,0.734126806259155,736,3004,00:04.4139786
847.5417484698,688.765908303499,0.734126806259155,736,3004,00:04.4296601
847.5417484698,688.765908303499,0.7390096783638,736,3004,00:04.4296601
847.5417484698,688.765908303499,0.7390096783638,736,3004,00:04.4525125
847.5417484698,688.765908303499,0.74633401632309,736,3004,00:04.4525125
847.278438618778,688.607922392886,0.748287200927734,736,3004,00:04.4686678
847.278438618778,688.607922392886,0.754146635532379,736,3004,00:04.4686678
847.278438618778,688.607922392886,0.756099820137024,736,3004,00:04.4824970
846.962466797552,688.66058436309,0.760982692241669,736,3004,00:04.4824970
846.962466797552,688.66058436309,0.760982692241669,736,3004,00:04.4985944
846.593833006121,688.765908303499,0.766842126846313,736,3004,00:04.4985944
846.593833006121,688.765908303499,0.766842126846313,736,3004,00:04.5090526
846.593833006121,688.765908303499,0.766842126846313,736,3004,00:04.5090526
846.277861184894,689.029218154521,0.769039452075958,736,3004,00:04.5290462
845.27728375101,690.187781499018,0.773189902305603,736,3004,00:04.5290462
845.013973899988,690.503753320245,0.773189902305603,736,3004,00:04.5492756
844.487354197944,691.188358932902,0.773189902305603,736,3004,00:04.5582050
843.328790853447,692.504908188012,0.777584493160248,736,3004,00:04.5643301
843.012819032221,692.873541979443,0.779781818389893,736,3004,00:04.5733218
842.117565538746,694.295415174963,0.782223224639893,736,3004,00:04.5733218
841.748931747315,694.716710936598,0.784908831119537,736,3004,00:04.5881470
840.643030373022,696.138584132117,0.787838578224182,736,3004,00:04.6098785
839.168495207299,698.192400970089,0.789791703224182,736,3004,00:04.6183310
837.535974130962,701.141471301536,0.794186294078827,736,3004,00:04.6183310
837.114678369327,701.826076914193,0.796139478683472,736,3004,00:04.6395092
835.850791084421,704.301189513801,0.801022350788116,736,3004,00:04.6544984
834.112946067675,707.618893636679,0.814450263977051,736,3004,00:04.6647265
832.37510105093,710.62062593833,0.831784546375275,736,3004,00:04.6695886
831.953805289294,711.410555491396,0.835934996604919,736,3004,00:04.6851602
830.847903915002,713.885668091004,0.848386347293854,736,3004,00:04.7080758
828.79408707703,718.572583439196,0.858152151107788,736,3004,00:04.7232849
827.214227970897,721.468991800439,0.863035023212433,736,3004,00:04.7302243
825.687030834969,724.47072410209,0.867429614067078,736,3004,00:04.7534528
824.26515763945,727.525118373946,0.876707077026367,736,3004,00:04.7593090
822.843284443931,730.474188705393,0.883054852485657,736,3004,00:04.7593090
822.4746506525,731.158794318051,0.885984599590302,764,2999,00:04.7827486
821.526735188821,733.107287215614,0.890379190444946,796,2993,00:04.7977761
820.052200023097,735.582399815221,0.892820656299591,856,2981,00:04.8050526
818.577664857374,737.899526504215,0.896971106529236,914,2969,00:04.8050526
818.261693036147,738.373484236055,0.896971106529236,942,2963,00:04.8436664
815.628594525927,741.53320244832,0.901121556758881,997,2950,00:04.8580743
813.732763598568,744.429610809562,0.905516147613525,1080,2929,00:04.8580743
813.311467836933,744.850906571198,0.907469272613525,1080,2929,00:04.8804902
812.258228432844,746.167455826308,0.90942245721817,1170,2903,00:04.8885522
810.88901720753,748.22127266428,0.91137558221817,1224,2887,00:04.9102863
809.519805982215,750.222427532048,0.91137558221817,1251,2878,00:04.9245973
808.1505947569,752.012934518998,0.913328766822815,1304,2860,00:04.9394547
806.886707471994,753.961427416561,0.913328766822815,1356,2842,00:04.9552034
805.780806097702,755.699272433306,0.913328766822815,1382,2832,00:04.9699869
804.674904723409,757.226469569234,0.915281891822815,1407,2823,00:04.9854867
803.516341378912,759.332948377411,0.915281891822815,1433,2813,00:04.9935692
803.516341378912,759.332948377411,0.915281891822815,1433,2813,00:04.9935692
802.989721676868,759.964892019864,0.915281891822815,1433,2813,00:05.0146355
802.515763945028,760.596835662317,0.91723507642746,1458,2803,00:05.0303364
801.620510451553,761.702737036609,0.91723507642746,1458,2803,00:05.0397583
800.672594987874,762.755976440698,0.91723507642746,1507,2782,00:05.0397583
800.461947107056,763.071948261924,0.91723507642746,1507,2782,00:05.0607684
799.619355583786,764.283173576625,0.91723507642746,1507,2782,00:05.0837201
798.934749971128,765.178427070101,0.91918820142746,1532,2771,00:05.0983496
798.197482388267,765.915694652962,0.91918820142746,1558,2760,00:05.1200546
797.776186626631,766.336990414597,0.91918820142746,1582,2749,00:05.1200546
796.933595103361,767.021596027255,0.921141386032104,1606,2737,00:05.1433738
796.459637371521,767.548215729299,0.921141386032104,1606,2737,00:05.1585467
795.985679639681,768.022173461139,0.921141386032104,1630,2726,00:05.1648500
795.564383878046,768.496131192978,0.921141386032104,1630,2726,00:05.1648500
795.564383878046,768.496131192978,0.921141386032104,1654,2714,00:05.1809422
795.564383878046,768.496131192978,0.921141386032104,1654,2714,00:05.1816433
795.564383878046,768.496131192978,0.921141386032104,1654,2714,00:05.2041427
795.301074027024,768.706779073796,0.921141386032104,1654,2714,00:05.2184551
795.301074027024,768.706779073796,0.921141386032104,1677,2702,00:05.2184551
795.301074027024,768.706779073796,0.921141386032104,1677,2702,00:05.2486343
795.301074027024,768.706779073796,0.921141386032104,1677,2702,00:05.2486343
795.143088116411,768.601455133387,0.914549469947815,1677,2702,00:05.2766349
795.037764176002,767.548215729299,0.891844034194946,1700,2690,00:05.2922463
795.459059937637,766.810948146437,0.803463816642761,1700,2690,00:05.2922463
795.669707818455,766.442314355006,0.770260155200958,1724,2678,00:05.3084931
795.669707818455,766.442314355006,0.664057374000549,1724,2678,00:05.3084931
797.354890864996,772.551102898718,0.0622415505349636,1777,2532,00:05.6986315
797.354890864996,772.551102898718,0.0688334479928017,1777,2532,00:05.7134125
797.354890864996,772.551102898718,0.0876325592398643,1777,2532,00:05.7351054
797.354890864996,772.551102898718,0.175768673419952,1777,2532,00:05.7351054
796.828271162952,772.129807137083,0.194811925292015,1777,2532,00:05.7509481
796.933595103361,771.761173345652,0.260975062847137,1777,2532,00:05.7514437
796.933595103361,771.392539554221,0.285145342350006,1777,2532,00:05.7589426
796.933595103361,771.392539554221,0.309315621852875,1777,2532,00:05.7589426
796.933595103361,770.971243792586,0.334462493658066,1777,2532,00:05.7748324
796.933595103361,770.971243792586,0.410635530948639,1777,2532,00:05.7748324
796.828271162952,770.54994803095,0.430655360221863,1777,2532,00:05.7893178
