X, Y, Pressure, TiltX, TiltY, Time
676.60099318628,365.842707010047,0.0458838790655136,2572,3685,00:03.6202767
677.338260769142,364.894791546368,0.0458838790655136,2572,3685,00:03.6345740
677.601570620164,364.157523963506,0.207995727658272,2572,3685,00:03.6345740
677.601570620164,364.157523963506,0.240711063146591,2572,3685,00:03.6492253
677.601570620164,364.157523963506,0.332021057605743,2572,3685,00:03.6492253
677.54890864996,363.788890172075,0.357412070035934,2572,3685,00:03.6650836
677.54890864996,363.788890172075,0.429434657096863,2572,3685,00:03.6650836
677.54890864996,363.788890172075,0.445304036140442,2572,3685,00:03.6875715
677.232936828733,364.104861993302,0.503410398960114,2572,3685,00:03.6950745
676.60099318628,365.105439427186,0.517570734024048,2572,3685,00:03.6950745
676.285021365054,365.684721099434,0.523430228233337,2572,3685,00:03.7172879
674.231204527082,369.897678715787,0.553704142570496,2572,3685,00:03.7172879
673.809908765446,371.00358009008,0.561028480529785,2572,3685,00:03.7240059
673.335951033607,372.162143434577,0.56835275888443,2572,3685,00:03.7394149
672.388035569927,374.531932093775,0.585198760032654,2572,3685,00:03.7548287
670.228894791546,379.903453054625,0.620111405849457,2572,3685,00:03.7620975
667.279824460099,387.065481002425,0.65575647354126,2572,3685,00:03.7620975
666.437232936829,389.066635870193,0.664545655250549,2572,3685,00:03.7777046
663.540824575586,394.912114562883,0.692378103733063,2572,3685,00:03.7777046
662.434923201293,396.702621549833,0.701899766921997,2572,3685,00:03.7912339
659.275204989029,402.706086153135,0.728755652904511,2572,3685,00:03.7912339
658.221965584941,404.865226931516,0.7373006939888,2572,3685,00:03.8064743
654.956923432267,411.342649266659,0.759761929512024,2572,3685,00:03.8064743
653.903684028179,413.449128074835,0.766597986221313,2572,3685,00:03.8304266
650.796627786119,419.031296916503,0.785397112369537,2572,3685,00:03.8458713
646.899641990992,426.719944566347,0.808102548122406,2572,3685,00:03.8513021
642.370712553413,434.882549948031,0.82690167427063,2572,3685,00:03.8513021
