X, Y, Pressure, TiltX, TiltY, Time
781.240327982446,608.930361473611,0.073228046298027,1419,2188,00:01.7241156
780.871694191015,608.772375562998,0.0771343559026718,1419,2188,00:01.7350904
780.555722369789,608.719713592794,0.294178694486618,1419,2188,00:01.7350904
780.292412518767,608.56172768218,0.325429171323776,1419,2188,00:01.7504060
780.081764637949,608.403741771567,0.401846349239349,1419,2188,00:01.7504060
780.081764637949,608.403741771567,0.421133756637573,1419,2188,00:01.7677613
780.081764637949,608.403741771567,0.474845498800278,1419,2188,00:01.7838031
780.081764637949,608.403741771567,0.539787888526917,1419,2188,00:01.7963142
780.029102667745,607.771798129114,0.595941126346588,1419,2188,00:01.7963142
780.029102667745,607.455826307888,0.608880758285522,1419,2188,00:01.8114218
780.029102667745,606.823882665435,0.64696729183197,1419,2188,00:01.8189049
780.029102667745,606.823882665435,0.65770959854126,1419,2188,00:01.8264299
780.134426608153,605.92862917196,0.688715934753418,1419,2188,00:01.8270700
780.134426608153,605.612657350733,0.697993457317352,1419,2188,00:01.8422210
779.97644069754,604.506755976441,0.725093483924866,1419,2188,00:01.8592807
779.765792816723,602.768910959695,0.758541226387024,1419,2188,00:01.8598887
779.660468876314,602.34761519806,0.766353845596313,1419,2188,00:01.8789771
779.028525233861,599.714516687839,0.802487194538116,1419,2188,00:01.8859082
778.870539323248,599.187896985795,0.808590829372406,1419,2188,00:01.8937628
778.396581591408,597.608037879663,0.823971927165985,1419,2188,00:01.9077800
777.659314008546,595.238249220464,0.838864743709564,1419,2188,00:01.9077800
777.396004157524,594.500981637603,0.841794431209564,1419,2188,00:01.9227077
776.974708395889,592.763136620857,0.851071953773499,1419,2188,00:01.9227077
776.86938445548,592.183854948608,0.854245841503143,1419,2188,00:01.9386053
776.500750664049,590.235362051045,0.862546741962433,1419,2188,00:01.9391014
776.39542672364,589.603418408592,0.864988148212433,1419,2188,00:01.9540259
776.290102783231,587.338953689803,0.869382798671722,1419,2188,00:01.9673163
776.342764753436,583.96858759672,0.874265670776367,1419,2188,00:01.9673163
776.342764753436,582.968010162836,0.874265670776367,1419,2188,00:01.9848996
776.500750664049,580.229587712207,0.876218795776367,1419,2188,00:02.0064798
776.553412634253,576.490587827694,0.880613386631012,1419,2188,00:02.0129756
776.606074604458,573.014897794203,0.885984599590302,1419,2188,00:02.0129756
776.500750664049,572.172306270932,0.885984599590302,1419,2188,00:02.0433749
776.184778842823,568.222658505601,0.903318822383881,1419,2188,00:02.0577075
775.763483081187,564.694306501906,0.905272006988525,1419,2188,00:02.0692881
775.07887746853,559.37544751126,0.91796749830246,1419,2188,00:02.0893697
774.499595796281,555.847095507564,0.926024258136749,1419,2188,00:02.0957287
773.393694421989,551.423490010394,0.943114340305328,1419,2188,00:02.0957287
773.130384570967,550.370250606306,0.945311665534973,1419,2188,00:02.1176797
772.603764868923,546.999884513223,0.950194537639618,1419,2188,00:02.1306748
772.129807137083,541.681025522578,0.957030594348907,1419,2188,00:02.1430280
772.182469107287,535.677560919275,0.958983719348907,1419,2188,00:02.1484140
772.287793047696,534.150363783347,0.960936903953552,1419,2188,00:02.1646228
772.656426839127,527.304307656773,0.963134229183197,1419,2188,00:02.1885860
772.656426839127,521.985448666128,0.967528820037842,1419,2188,00:02.1896017
772.603764868923,519.036378334681,0.967528820037842,1419,2188,00:02.2015107
772.603764868923,513.032913731378,0.998046815395355,1419,2188,00:02.2015107
772.603764868923,511.663702506063,1,1419,2188,00:02.2230365
772.551102898718,505.449590021942,1,1419,2188,00:02.2230365
772.498440928514,504.185702737037,1,1419,2188,00:02.2380853
772.498440928514,502.921815452131,1,1419,2188,00:02.2548849
