X, Y, Pressure, TiltX, TiltY, Time
474.24,426.613333333333,0.399169921875,11734,10081,00:01.8750499
473.5275,426.36,0.423583984375,11734,10081,00:01.8853211
472.815,426.106666666667,0.427978515625,11734,10081,00:01.9000898
472.6725,425.98,0.447021484375,11734,10081,00:01.9159121
472.3875,425.98,0.472412109375,11734,10081,00:01.9298412
472.1025,426.36,0.49072265625,11734,10081,00:01.9558538
471.5325,428.386666666667,0.51416015625,11734,10081,00:01.9690911
471.2475,430.666666666667,0.53662109375,11734,10081,00:01.9878962
470.82,433.326666666667,0.560791015625,11734,10081,00:01.9996197
470.3925,436.493333333333,0.58984375,11734,10081,00:02.0006268
470.3925,437.38,0.59765625,11734,10081,00:02.0152627
469.965,440.926666666667,0.626953125,11734,10081,00:02.0292501
469.2525,444.726666666667,0.64892578125,11734,10081,00:02.0389993
469.11,445.613333333333,0.65380859375,11734,10081,00:02.0389993
468.6825,447.766666666667,0.66357421875,11734,10081,00:02.0614284
467.685,452.073333333333,0.680419921875,11686,10059,00:02.0624756
467.4,453.213333333333,0.68359375,11636,10037,00:02.0753898
466.545,456.253333333333,0.6923828125,11636,10037,00:02.0945235
465.5475,460.18,0.705078125,11643,10013,00:02.1079935
464.835,463.6,0.705078125,11643,10013,00:02.1219460
464.1225,466.766666666667,0.7353515625,11643,10013,00:02.1374886
463.695,469.933333333333,0.7353515625,11643,10013,00:02.1503799
463.125,473.48,0.7353515625,11651,9987,00:02.1553232
462.9825,474.366666666667,0.738037109375,11658,9960,00:02.1664941
462.27,477.913333333333,0.742919921875,11679,9880,00:02.1811213
461.985,481.333333333333,0.742919921875,11692,9830,00:02.1831111
461.8425,482.22,0.742919921875,11692,9830,00:02.2028826
462.1275,485.006666666667,0.74072265625,11692,9830,00:02.2183824
462.555,487.54,0.742919921875,11692,9830,00:02.2332320
462.4125,490.96,0.751708984375,11692,9830,00:02.2389308
462.27,491.72,0.751708984375,11692,9830,00:02.2553116
461.985,494.633333333333,0.753662109375,11692,9830,00:02.2725148
461.5575,497.673333333333,0.760498046875,11692,9830,00:02.2794915
460.845,499.066666666667,0.760498046875,11703,9779,00:02.2814937
460.9875,499.826666666667,0.760498046875,11703,9779,00:02.2924579
460.7025,502.106666666667,0.765869140625,11708,9754,00:02.2944521
460.56,502.74,0.767822265625,11708,9754,00:02.3072898
460.56,504.766666666667,0.769775390625,11708,9754,00:02.3214173
460.275,507.553333333333,0.771728515625,11708,9754,00:02.3310809
460.1325,508.186666666667,0.771728515625,11708,9754,00:02.3380878
459.8475,510.213333333333,0.771728515625,11708,9754,00:02.3549994
459.135,513.886666666667,0.776611328125,11655,9737,00:02.3728900
458.1375,517.686666666667,0.779541015625,11610,9697,00:02.3849030
457.71,520.22,0.779541015625,11616,9672,00:02.4044317
457.14,524.146666666667,0.779541015625,11620,9647,00:02.4044317
456.9975,524.78,0.779541015625,11620,9647,00:02.4213645
456.7125,526.68,0.779541015625,11629,9596,00:02.4233232
456.855,527.44,0.779541015625,11629,9596,00:02.4357260
456.7125,529.34,0.779541015625,11629,9596,00:02.4511195
456.4275,531.873333333333,0.779541015625,11629,9596,00:02.4656885
456.1425,534.66,0.779541015625,11629,9596,00:02.4808940
455.715,537.7,0.779541015625,11629,9596,00:02.4962003
455.0025,540.74,0.781494140625,11629,9596,00:02.5181144
454.575,545.3,0.783447265625,11643,9510,00:02.5230925
454.4325,545.933333333333,0.783447265625,11647,9480,00:02.5290740
454.4325,546.566666666667,0.783447265625,11647,9480,00:02.5458003
454.1475,548.973333333333,0.785400390625,11647,9480,00:02.5726860
453.2925,553.406666666667,0.798095703125,11539,9458,00:02.5950780
452.01,556.826666666667,0.795654296875,11539,9458,00:02.6030112
451.5825,558.6,0.795654296875,11539,9458,00:02.6226082
450.585,561.513333333333,0.800048828125,11539,9458,00:02.6388331
450.015,563.92,0.803955078125,11542,9434,00:02.6408335
449.73,564.426666666667,0.805908203125,11542,9434,00:02.6518093
449.445,566.2,0.807861328125,11552,9351,00:02.6557878
449.0175,566.833333333333,0.807861328125,11555,9325,00:02.6668481
448.59,568.353333333333,0.809814453125,11555,9325,00:02.6715023
448.4475,568.86,0.809814453125,11555,9325,00:02.6829642
447.8775,570.126666666667,0.809814453125,11423,9306,00:02.6989228
447.3075,571.646666666667,0.811767578125,11320,9291,00:02.7210741
447.0225,573.04,0.816162109375,11320,9291,00:02.7210741
447.0225,573.04,0.818603515625,11320,9291,00:02.7373166
447.0225,573.42,0.820556640625,11320,9291,00:02.7509668
447.0225,573.926666666667,0.8251953125,11320,9291,00:02.7599459
447.0225,573.926666666667,0.8271484375,11320,9291,00:02.7599459
447.0225,573.926666666667,0.8271484375,11320,9291,00:02.7894033
447.5925,574.686666666667,0.8271484375,11320,9291,00:02.7894033
448.305,574.813333333333,0.8271484375,11320,9291,00:02.8114840
449.445,574.94,0.8291015625,11263,9283,00:02.8263303
451.155,574.813333333333,0.8310546875,11211,9276,00:02.8273357
451.5825,574.813333333333,0.8330078125,11211,9276,00:02.8412834
453.15,574.56,0.835205078125,11211,9276,00:02.8472721
453.72,574.433333333333,0.835205078125,11211,9276,00:02.8518966
455.715,574.053333333333,0.835205078125,11211,9276,00:02.8749510
458.85,573.42,0.837158203125,11211,9276,00:02.8859262
462.555,572.786666666667,0.837158203125,11214,9253,00:02.8938963
463.2675,572.66,0.837158203125,11214,9253,00:02.9007703
466.1175,572.153333333333,0.837158203125,11216,9232,00:02.9157193
469.965,571.773333333333,0.83154296875,11216,9232,00:02.9177363
470.82,571.646666666667,0.83154296875,11216,9232,00:02.9390047
474.24,571.266666666667,0.83154296875,11217,9212,00:02.9549442
477.5175,570.886666666667,0.83154296875,11220,9169,00:02.9679145
481.7925,570.506666666667,0.82958984375,11223,9125,00:02.9847964
484.5,570.253333333333,0.82958984375,11224,9101,00:02.9938036
488.0625,570.253333333333,0.82958984375,11224,9079,00:03.0223341
494.475,570.253333333333,0.82958984375,11165,9057,00:03.0223341
495.33,570.253333333333,0.82958984375,11099,9055,00:03.0362364
497.7525,570,0.82958984375,11099,9012,00:03.0384689
498.6075,569.873333333333,0.83154296875,11099,9012,00:03.0524975
501.315,569.62,0.840087890625,11099,8991,00:03.0577429
503.31,569.493333333333,0.836181640625,11099,8991,00:03.0727873
504.3075,569.366666666667,0.833251953125,11099,8991,00:03.0757781
507.7275,569.24,0.835205078125,11099,8991,00:03.0897541
512.43,569.113333333333,0.837158203125,11099,8991,00:03.1037028
518.13,568.86,0.83154296875,11099,8970,00:03.1107362
519.27,568.733333333333,0.83154296875,11099,8950,00:03.1196597
522.8325,568.48,0.839599609375,11099,8930,00:03.1338926
528.2475,567.973333333333,0.8427734375,11097,8889,00:03.1565463
534.945,566.96,0.8447265625,11096,8864,00:03.1716987
539.9325,566.073333333333,0.8447265625,11043,8868,00:03.1866438
545.0625,564.933333333333,0.8466796875,10990,8872,00:03.2022787
550.62,563.793333333333,0.8466796875,10990,8872,00:03.2257995
559.17,562.526666666667,0.855712890625,10990,8872,00:03.2337784
561.735,562.4,0.85009765625,10924,8876,00:03.2467420
566.7225,561.766666666667,0.85009765625,10846,8881,00:03.2611081
572.28,561.386666666667,0.85009765625,10846,8881,00:03.2630994
573.705,561.26,0.85009765625,10846,8881,00:03.2770633
578.1225,560.88,0.85009765625,10846,8881,00:03.3066098
588.9525,560.373333333333,0.85009765625,10672,8876,00:03.3066098
590.3775,560.373333333333,0.85009765625,10672,8876,00:03.3282063
595.935,560.373333333333,0.85205078125,10668,8819,00:03.3396790
601.35,560.373333333333,0.858642578125,10668,8819,00:03.3611094
607.335,560.373333333333,0.8564453125,10615,8806,00:03.3670942
608.6175,560.373333333333,0.8564453125,10615,8806,00:03.3681512
611.1825,560.373333333333,0.853271484375,10613,8790,00:03.3910343
617.88,560.12,0.853271484375,10609,8756,00:03.3920278
619.1625,559.993333333333,0.853271484375,10609,8756,00:03.4030009
623.295,559.36,0.853271484375,10609,8756,00:03.4199525
627.9975,558.346666666667,0.853271484375,10494,8774,00:03.4434049
635.1225,557.08,0.853271484375,10425,8723,00:03.4493715
636.2625,556.826666666667,0.85546875,10422,8705,00:03.4636765
642.2475,555.94,0.857666015625,10419,8692,00:03.4873334
648.2325,554.8,0.85986328125,10417,8679,00:03.4933185
649.8,554.546666666667,0.85986328125,10417,8679,00:03.4953158
650.655,554.42,0.85986328125,10414,8666,00:03.5095277
653.0775,554.04,0.85986328125,10407,8635,00:03.5115281
653.79,553.913333333333,0.85986328125,10407,8635,00:03.5406743
659.6325,553.026666666667,0.85986328125,10385,8555,00:03.5606007
664.1925,552.393333333333,0.85986328125,10380,8540,00:03.5776071
666.9,552.266666666667,0.868408203125,10380,8540,00:03.5879516
669.465,552.393333333333,0.868408203125,10380,8540,00:03.6070578
671.6025,552.52,0.868408203125,10323,8546,00:03.6070578
672.1725,552.646666666667,0.868408203125,10319,8534,00:03.6242927
673.74,552.9,0.86279296875,10268,8552,00:03.6392529
676.4475,553.406666666667,0.86279296875,10253,8512,00:03.6512135
679.725,553.786666666667,0.86279296875,10240,8476,00:03.6695842
682.86,554.293333333333,0.86474609375,10234,8462,00:03.6754032
683.715,554.293333333333,0.86669921875,10234,8462,00:03.6892837
687.705,554.546666666667,0.86865234375,10234,8462,00:03.7002512
689.13,554.546666666667,0.86865234375,10234,8462,00:03.7136179
