X, Y, Pressure, TiltX, TiltY, Time
529.815,445.613333333333,0.53125,10710,9783,00:01.4563389
527.82,446.626666666667,0.56396484375,10710,9783,00:01.4653149
526.5375,448.906666666667,0.51708984375,10772,9812,00:01.4802768
527.535,450.553333333333,0.51318359375,10820,9836,00:01.4962321
530.1,452.2,0.51318359375,10820,9836,00:01.5111931
533.6625,453.593333333333,0.510986328125,10834,9801,00:01.5261861
537.225,456.38,0.518310546875,10834,9801,00:01.5421089
540.36,459.8,0.539794921875,10834,9801,00:01.5640526
543.6375,463.346666666667,0.576904296875,10834,9801,00:01.5787632
547.485,467.146666666667,0.613525390625,10834,9801,00:01.5857190
551.76,471.833333333333,0.646240234375,10834,9801,00:01.6015044
556.605,476.646666666667,0.678955078125,10855,9745,00:01.6161189
561.165,481.84,0.70654296875,10855,9745,00:01.6170463
562.305,483.106666666667,0.7119140625,10855,9745,00:01.6363822
567.2925,488.046666666667,0.729248046875,10855,9745,00:01.6517999
574.7025,494.76,0.7470703125,10855,9745,00:01.6551071
576.27,496.28,0.7490234375,10861,9726,00:01.6705061
580.6875,500.586666666667,0.75390625,10861,9726,00:01.6715034
582.1125,501.98,0.755859375,10861,9726,00:01.6858285
586.53,506.033333333333,0.758544921875,10861,9726,00:01.7002366
593.085,511.606666666667,0.770751953125,10861,9726,00:01.7137901
599.7825,517.813333333333,0.770751953125,10867,9709,00:01.7213086
601.35,519.333333333333,0.775146484375,10867,9709,00:01.7318032
605.7675,523.766666666667,0.7978515625,10867,9709,00:01.7397792
607.1925,525.16,0.7978515625,10867,9709,00:01.7457663
612.465,529.34,0.787841796875,10867,9709,00:01.7707062
622.0125,538.333333333333,0.80029296875,10867,9709,00:01.7776905
624.8625,541.5,0.806640625,10867,9709,00:01.7994382
632.8425,550.62,0.804443359375,10867,9709,00:01.8014421
634.125,552.14,0.804443359375,10867,9709,00:01.8083790
635.55,553.786666666667,0.806884765625,10867,9709,00:01.8223665
641.3925,560.373333333333,0.816650390625,10867,9709,00:01.8372574
646.665,566.96,0.821533203125,10867,9709,00:01.8516604
