X, Y, Pressure, TiltX, TiltY, Time
790.875,395.2,0.0439453125,10234,10761,00:02.0320035
790.305,393.68,0.046142578125,10234,10761,00:02.0476653
789.735,392.413333333333,0.518310546875,10234,10761,00:02.0502750
789.45,392.16,0.539794921875,10234,10761,00:02.0533170
789.0225,391.4,0.537109375,10234,10761,00:02.0698947
788.1675,390.26,0.537353515625,10234,10761,00:02.0942559
786.7425,388.486666666667,0.572998046875,10234,10761,00:02.0962531
786.4575,388.233333333333,0.583740234375,10234,10761,00:02.1080524
785.3175,387.22,0.6171875,10234,10761,00:02.1218774
783.6075,385.953333333333,0.6328125,10234,10761,00:02.1368424
781.755,385.193333333333,0.64453125,10201,10716,00:02.1388993
781.185,384.94,0.64794921875,10201,10716,00:02.1587843
779.475,384.306666666667,0.658203125,10201,10716,00:02.1733330
775.2,383.04,0.6796875,10181,10656,00:02.1833075
773.6325,382.66,0.685546875,10181,10656,00:02.1843169
772.7775,382.533333333333,0.6875,10196,10646,00:02.1972699
770.7825,381.9,0.6923828125,10196,10646,00:02.1992634
769.9275,381.773333333333,0.6923828125,10196,10646,00:02.2088878
767.505,381.393333333333,0.696533203125,10196,10646,00:02.2088878
766.65,381.393333333333,0.698486328125,10196,10646,00:02.2310332
764.2275,381.14,0.703369140625,10196,10646,00:02.2414225
761.0925,381.14,0.709228515625,10196,10646,00:02.2588768
757.9575,381.14,0.724609375,10196,10646,00:02.2658854
757.245,381.14,0.7275390625,10196,10646,00:02.2728411
754.5375,381.393333333333,0.736328125,10212,10634,00:02.2884187
750.405,382.28,0.736328125,10260,10599,00:02.3028419
747.27,383.42,0.736328125,10260,10599,00:02.3245553
743.7075,385.573333333333,0.736328125,10260,10599,00:02.3408925
741.4275,387.473333333333,0.734130859375,10260,10599,00:02.3558469
739.575,389.246666666667,0.736572265625,10260,10599,00:02.3723787
738.15,391.273333333333,0.736572265625,10293,10641,00:02.3805851
737.295,393.173333333333,0.736572265625,10293,10641,00:02.3805851
737.01,393.553333333333,0.736572265625,10293,10641,00:02.4012250
736.5825,394.946666666667,0.736572265625,10293,10641,00:02.4161845
736.155,396.72,0.740478515625,10293,10641,00:02.4304559
735.7275,398.62,0.74169921875,10293,10641,00:02.4363884
735.585,399,0.73974609375,10293,10641,00:02.4551970
735.4425,401.28,0.73974609375,10293,10641,00:02.4591572
735.4425,401.66,0.742431640625,10293,10641,00:02.4782043
736.0125,404.32,0.748291015625,10293,10641,00:02.4832027
736.155,404.826666666667,0.748291015625,10293,10641,00:02.4971576
736.8675,406.726666666667,0.748291015625,10293,10641,00:02.5131085
737.7225,408.88,0.748291015625,10293,10641,00:02.5141159
738.0075,409.386666666667,0.748291015625,10293,10641,00:02.5281675
