X, Y, Pressure, TiltX, TiltY, Time
459.705,685.266666666667,0.2294921875,11024,8315,00:01.4285678
459.705,685.266666666667,0.3759765625,11024,8315,00:01.4504982
459.99,685.52,0.536376953125,11024,8315,00:01.4575104
462.4125,686.533333333333,0.541748046875,11024,8315,00:01.4743772
464.6925,686.66,0.556884765625,11024,8315,00:01.4888694
467.2575,686.406666666667,0.563720703125,11083,8293,00:01.5047684
470.25,685.773333333333,0.57373046875,11083,8293,00:01.5220960
472.9575,684.633333333333,0.589111328125,11083,8293,00:01.5435635
475.665,683.493333333333,0.608154296875,11083,8293,00:01.5515552
478.3725,682.48,0.631103515625,11077,8274,00:01.5666577
481.2225,681.72,0.65966796875,11077,8274,00:01.5898675
486.9225,680.833333333333,0.69677734375,11077,8274,00:01.5973741
487.92,680.706666666667,0.701416015625,11077,8274,00:01.6043485
490.0575,680.453333333333,0.710205078125,11077,8274,00:01.6115031
493.335,680.073333333333,0.72216796875,11077,8274,00:01.6129892
494.3325,679.82,0.725830078125,11077,8274,00:01.6286100
498.75,679.186666666667,0.737060546875,11077,8274,00:01.6461583
505.4475,678.3,0.747314453125,11071,8254,00:01.6581329
506.8725,678.046666666667,0.747314453125,11071,8254,00:01.6691034
511.29,677.666666666667,0.747314453125,11071,8254,00:01.6790755
516.705,676.78,0.747314453125,11071,8254,00:01.6938572
522.2625,676.273333333333,0.749267578125,11071,8254,00:01.6968614
523.6875,676.146666666667,0.749267578125,11071,8254,00:01.7118893
528.105,676.02,0.754150390625,11071,8254,00:01.7182007
529.6725,675.893333333333,0.754150390625,11071,8254,00:01.7247279
534.2325,675.766666666667,0.760009765625,11071,8254,00:01.7409599
539.9325,675.766666666667,0.764892578125,11071,8254,00:01.7489089
541.3575,675.64,0.764892578125,11071,8254,00:01.7545585
545.9175,675.64,0.76708984375,11071,8254,00:01.7692513
552.33,675.386666666667,0.777587890625,11071,8254,00:01.7712446
554.1825,675.386666666667,0.777587890625,11071,8254,00:01.7864439
559.0275,675.26,0.779541015625,11071,8254,00:01.7914344
560.595,675.26,0.779541015625,11071,8254,00:01.8004066
565.44,675.133333333333,0.779541015625,11071,8254,00:01.8170631
574.275,674.753333333333,0.786865234375,11071,8254,00:01.8200465
576.1275,674.626666666667,0.790771484375,11071,8254,00:01.8317164
581.2575,674.5,0.798583984375,11071,8254,00:01.8327562
582.825,674.373333333333,0.798583984375,11071,8254,00:01.8476689
587.8125,674.12,0.798583984375,11071,8254,00:01.8625903
594.9375,673.866666666667,0.798583984375,11071,8254,00:01.8833435
603.345,673.613333333333,0.798583984375,11071,8254,00:01.8981811
609.7575,673.486666666667,0.7958984375,11021,8274,00:01.8992453
611.61,673.486666666667,0.793701171875,11021,8274,00:01.9135637
616.74,673.613333333333,0.79443359375,11021,8274,00:01.9145637
618.5925,673.613333333333,0.796875,11021,8274,00:01.9275284
623.865,673.36,0.799072265625,11021,8274,00:01.9357695
625.4325,673.36,0.799072265625,11021,8274,00:01.9407553
630.2775,673.106666666667,0.799072265625,11021,8274,00:01.9557140
637.545,672.6,0.801513671875,11021,8274,00:01.9567138
639.3975,672.473333333333,0.8037109375,11021,8274,00:01.9736644
646.095,672.346666666667,0.805908203125,11021,8274,00:01.9890537
652.365,672.346666666667,0.805908203125,11021,8274,00:02.0050337
659.205,672.473333333333,0.805908203125,11021,8274,00:02.0209445
666.4725,672.98,0.805908203125,11021,8274,00:02.0339485
672.885,673.486666666667,0.809814453125,10907,8317,00:02.0550168
680.58,674.12,0.816650390625,10907,8317,00:02.0701815
690.1275,674.88,0.818603515625,10907,8317,00:02.0858611
697.965,675.386666666667,0.820556640625,10907,8317,00:02.1008351
706.0875,675.64,0.824462890625,10907,8317,00:02.1018290
708.0825,675.766666666667,0.824462890625,10907,8317,00:02.1152295
713.4975,676.02,0.82177734375,10907,8317,00:02.1172131
715.35,676.146666666667,0.82177734375,10858,8336,00:02.1311753
721.05,676.526666666667,0.82177734375,10858,8336,00:02.1459453
728.745,677.16,0.82177734375,10858,8336,00:02.1592056
736.44,677.666666666667,0.830322265625,10858,8336,00:02.1622091
738.435,677.793333333333,0.830322265625,10852,8319,00:02.1751327
744.705,678.046666666667,0.836181640625,10841,8286,00:02.1999282
757.6725,678.3,0.838134765625,10841,8286,00:02.2099006
764.2275,678.046666666667,0.840087890625,10841,8286,00:02.2370512
775.0575,678.046666666667,0.850830078125,10841,8286,00:02.2597251
791.0175,678.046666666667,0.85205078125,10835,8268,00:02.2696885
797.145,678.173333333333,0.85400390625,10835,8268,00:02.2890465
806.6925,678.173333333333,0.858154296875,10835,8268,00:02.3020219
814.9575,678.046666666667,0.860107421875,10835,8268,00:02.3177437
822.51,677.793333333333,0.860107421875,10785,8289,00:02.3298386
830.205,677.54,0.864501953125,10785,8289,00:02.3500120
838.0425,677.286666666667,0.868408203125,10772,8251,00:02.3613901
844.455,677.033333333333,0.868408203125,10772,8251,00:02.3643752
845.88,676.906666666667,0.868408203125,10716,8276,00:02.3803298
850.5825,676.78,0.868408203125,10716,8276,00:02.4012734
859.4175,676.78,0.865478515625,10716,8276,00:02.4022706
860.7,676.78,0.867431640625,10716,8276,00:02.4104979
862.98,676.906666666667,0.867431640625,10716,8276,00:02.4461523
868.11,677.033333333333,0.86279296875,10716,8276,00:02.4491431
869.1075,676.906666666667,0.849853515625,10716,8276,00:02.4541287
498.465,650.053333333333,0.494873046875,10995,8462,00:03.6516976
500.46,651.446666666667,0.540283203125,10995,8462,00:03.6579467
501.6,651.446666666667,0.543212890625,10995,8462,00:03.6745562
505.02,650.813333333333,0.548095703125,10995,8462,00:03.6958038
510.72,649.546666666667,0.548095703125,10995,8462,00:03.7049005
512.5725,649.293333333333,0.5458984375,10995,8462,00:03.7204448
516.5625,648.786666666667,0.552734375,10995,8462,00:03.7365327
519.4125,648.913333333333,0.571044921875,10995,8462,00:03.7564651
523.4025,649.04,0.603759765625,10995,8462,00:03.7706528
527.3925,649.293333333333,0.625,10995,8462,00:03.7862474
531.3825,649.42,0.639892578125,10995,8462,00:03.8003597
535.515,649.673333333333,0.660400390625,10995,8462,00:03.8183991
539.3625,650.433333333333,0.677978515625,10995,8462,00:03.8309440
543.3525,651.066666666667,0.685791015625,10995,8462,00:03.8485671
547.9125,651.573333333333,0.693603515625,10995,8462,00:03.8630239
553.3275,651.953333333333,0.701904296875,10995,8462,00:03.8789740
559.0275,652.333333333333,0.706298828125,10995,8462,00:03.8959361
566.01,652.206666666667,0.710693359375,10995,8462,00:03.9098930
572.4225,652.08,0.712646484375,10995,8462,00:03.9377736
580.9725,652.206666666667,0.712646484375,10995,8462,00:03.9407695
582.54,652.333333333333,0.712646484375,10935,8479,00:03.9637071
594.225,652.84,0.7216796875,10935,8479,00:03.9696907
596.0775,652.966666666667,0.7236328125,10935,8479,00:03.9786666
601.35,653.473333333333,0.726318359375,10935,8479,00:03.9916295
606.48,653.853333333333,0.733154296875,10935,8479,00:04.0085855
616.17,654.106666666667,0.739013671875,10927,8443,00:04.0205514
623.865,654.233333333333,0.739013671875,10927,8443,00:04.0225463
625.575,654.106666666667,0.739013671875,10927,8443,00:04.0355113
630.99,653.98,0.739013671875,10927,8443,00:04.0375099
632.985,653.98,0.739013671875,10927,8443,00:04.0504741
638.8275,653.98,0.739013671875,10927,8443,00:04.0514695
640.8225,653.98,0.739013671875,10927,8443,00:04.0664291
645.9525,654.106666666667,0.739013671875,10927,8443,00:04.0684246
647.6625,654.233333333333,0.739013671875,10927,8443,00:04.0823900
652.5075,654.613333333333,0.739013671875,10927,8443,00:04.0853828
654.2175,654.613333333333,0.74169921875,10927,8443,00:04.0983642
659.3475,655.12,0.744140625,10927,8443,00:04.1123153
666.33,655.626666666667,0.748291015625,10927,8443,00:04.1342475
674.025,656.26,0.756103515625,10872,8460,00:04.1502048
682.86,656.513333333333,0.781005859375,10872,8460,00:04.1701919
686.4225,656.513333333333,0.814208984375,10872,8460,00:04.1839697
690.84,656.64,0.77587890625,10872,8460,00:04.2009747
698.3925,656.64,0.757568359375,10867,8444,00:04.2086702
707.655,656.64,0.757568359375,10867,8444,00:04.2254444
713.2125,656.513333333333,0.757568359375,10867,8444,00:04.2405431
718.485,656.386666666667,0.757568359375,10867,8444,00:04.2537552
724.0425,656.133333333333,0.757568359375,10863,8427,00:04.2695455
729.885,656.133333333333,0.757568359375,10863,8427,00:04.2864538
734.73,656.133333333333,0.757568359375,10811,8443,00:04.3003647
739.1475,656.386666666667,0.759521484375,10811,8443,00:04.3203270
745.1325,656.766666666667,0.759521484375,10811,8443,00:04.3375271
750.12,657.146666666667,0.759521484375,10811,8443,00:04.3513590
756.2475,657.4,0.761962890625,10811,8443,00:04.3523926
757.245,657.4,0.761962890625,10811,8443,00:04.3695441
760.8075,657.4,0.763916015625,10811,8443,00:04.3833033
765.6525,657.4,0.767822265625,10811,8443,00:04.4124852
770.4975,657.146666666667,0.828857421875,10811,8443,00:04.4224592
771.78,657.02,0.818603515625,10811,8443,00:04.4254594
777.195,656.766666666667,0.766845703125,10698,8480,00:04.4444002
781.8975,656.766666666667,0.766845703125,10599,8512,00:04.4573715
785.3175,656.766666666667,0.770751953125,10599,8512,00:04.4733215
789.165,656.766666666667,0.770751953125,10599,8512,00:04.4872924
793.155,656.513333333333,0.770751953125,10599,8512,00:04.4959658
794.1525,656.513333333333,0.770751953125,10599,8512,00:04.5022534
797.0025,656.26,0.770751953125,10599,8512,00:04.5327534
803.2725,655.88,0.775634765625,10599,8512,00:04.5541402
807.8325,655.373333333333,0.775634765625,10599,8512,00:04.5551307
808.545,655.246666666667,0.775634765625,10599,8512,00:04.5669115
810.9675,654.993333333333,0.777587890625,10599,8512,00:04.5864992
813.96,654.613333333333,0.775390625,10599,8512,00:04.5914863
814.6725,654.613333333333,0.772216796875,10599,8512,00:04.6071152
819.2325,654.106666666667,0.779296875,10599,8512,00:04.6305129
822.51,653.6,0.769287109375,10599,8512,00:04.6434622
824.9325,653.22,0.769287109375,10599,8512,00:04.6660747
826.215,652.84,0.772216796875,10599,8512,00:04.6660747
826.9275,652.713333333333,0.768310546875,10599,8512,00:04.6793769
829.635,652.333333333333,0.74853515625,10599,8512,00:04.6942492
545.9175,618.766666666667,0.26025390625,10621,8624,00:06.0370153
545.9175,618.766666666667,0.365234375,10621,8624,00:06.0370153
546.06,619.146666666667,0.42138671875,10621,8624,00:06.0539701
546.06,619.4,0.491943359375,10621,8624,00:06.0688266
547.0575,620.286666666667,0.496826171875,10621,8624,00:06.0840474
548.7675,620.793333333333,0.503662109375,10621,8624,00:06.0850487
549.3375,620.793333333333,0.503662109375,10621,8624,00:06.0977316
550.905,620.793333333333,0.517822265625,10621,8624,00:06.1130872
552.7575,620.92,0.547119140625,10621,8624,00:06.1289967
554.895,621.046666666667,0.58251953125,10621,8624,00:06.1473884
557.175,621.426666666667,0.61962890625,10621,8624,00:06.1476081
557.745,621.553333333333,0.62890625,10621,8624,00:06.1581775
559.3125,621.68,0.652099609375,10621,8624,00:06.1581775
559.8825,621.806666666667,0.65869140625,10621,8624,00:06.1811731
563.0175,621.68,0.6796875,10568,8637,00:06.1821717
563.8725,621.553333333333,0.6796875,10568,8637,00:06.1881559
565.2975,621.426666666667,0.682373046875,10568,8637,00:06.1962222
566.1525,621.426666666667,0.684814453125,10568,8637,00:06.2117234
