X, Y, Pressure, TiltX, TiltY, Time
506.73,393.426666666667,0.5234375,11153,9701,00:01.5509020
505.59,393.553333333333,0.568603515625,11153,9701,00:01.5574385
505.59,393.553333333333,0.558349609375,11153,9701,00:01.5574385
505.59,393.553333333333,0.558349609375,11147,9722,00:01.5725435
505.875,394.06,0.564697265625,11147,9722,00:01.5887929
507.1575,394.946666666667,0.56201171875,11147,9722,00:01.6035681
509.295,396.086666666667,0.56201171875,11147,9722,00:01.6193150
511.575,397.733333333333,0.58544921875,11147,9722,00:01.6363831
513.57,399.633333333333,0.6279296875,11147,9722,00:01.6562447
515.28,402.04,0.676513671875,11147,9722,00:01.6633777
516.99,404.7,0.71533203125,11142,9742,00:01.6790599
519.1275,407.613333333333,0.741455078125,11142,9742,00:01.6953718
521.9775,410.906666666667,0.76123046875,11142,9742,00:01.7098459
525.6825,414.2,0.772705078125,11142,9742,00:01.7142341
526.68,415.086666666667,0.778076171875,11142,9742,00:01.7304254
531.525,419.52,0.798095703125,11142,9742,00:01.7308682
532.5225,420.406666666667,0.798095703125,11142,9742,00:01.7408922
535.23,423.066666666667,0.798095703125,11142,9742,00:01.7562151
536.2275,423.953333333333,0.798095703125,11142,9742,00:01.7622094
538.7925,426.866666666667,0.802001953125,11142,9742,00:01.7792183
542.355,431.3,0.810791015625,11142,9742,00:01.7920005
546.345,435.733333333333,0.820068359375,11142,9742,00:01.8099932
550.905,440.293333333333,0.826904296875,11142,9742,00:01.8239385
555.75,444.853333333333,0.829345703125,11142,9742,00:01.8269277
556.89,446.12,0.829345703125,11142,9742,00:01.8383650
560.31,450.046666666667,0.829345703125,11084,9720,00:01.8453433
561.5925,451.44,0.829345703125,11084,9720,00:01.8533218
565.155,455.62,0.835205078125,11084,9720,00:01.8543172
566.4375,456.886666666667,0.838134765625,11084,9720,00:01.8767907
573.135,463.346666666667,0.843017578125,11084,9720,00:01.8897527
578.55,468.666666666667,0.844970703125,11084,9720,00:01.8927393
579.975,469.933333333333,0.844970703125,11084,9720,00:01.9001773
581.2575,471.326666666667,0.844970703125,11033,9701,00:01.9217026
588.81,480.066666666667,0.848876953125,10969,9678,00:01.9363273
594.3675,485.64,0.861328125,10969,9678,00:01.9586147
602.3475,494.126666666667,0.863525390625,10969,9678,00:01.9610474
603.4875,495.52,0.865966796875,10969,9678,00:01.9680220
604.77,497.04,0.868408203125,10969,9678,00:01.9819835
609.4725,502.613333333333,0.868408203125,10975,9659,00:01.9925107
615.03,507.806666666667,0.868408203125,10975,9659,00:02.0096647
620.8725,513,0.868408203125,10975,9659,00:02.0273880
626.0025,518.446666666667,0.870361328125,10876,9605,00:02.0283878
627.1425,519.84,0.870361328125,10823,9587,00:02.0406788
630.8475,523.893333333333,0.872314453125,10823,9587,00:02.0599001
635.9775,528.96,0.872314453125,10823,9587,00:02.0712028
641.1075,534.153333333333,0.872314453125,10823,9587,00:02.0861550
645.81,539.726666666667,0.874267578125,10833,9550,00:02.1089166
652.5075,547.453333333333,0.881103515625,10837,9534,00:02.1089166
653.79,548.593333333333,0.881103515625,10837,9534,00:02.1236283
657.78,552.14,0.87841796875,10837,9534,00:02.1316115
661.485,555.94,0.87841796875,10837,9534,00:02.1375886
662.7675,557.206666666667,0.87841796875,10837,9534,00:02.1475619
666.33,560.88,0.87841796875,10837,9534,00:02.1753769
673.3125,569.746666666667,0.88037109375,10715,9496,00:02.1753769
674.1675,570.886666666667,0.88037109375,10715,9496,00:02.1921743
677.73,574.686666666667,0.88037109375,10715,9496,00:02.2004398
680.01,577.22,0.88037109375,10715,9496,00:02.2134050
684.7125,582.413333333333,0.88232421875,10715,9496,00:02.2212563
685.8525,583.68,0.88427734375,10715,9496,00:02.2259176
689.13,587.48,0.88427734375,10723,9463,00:02.2259176
690.1275,588.62,0.88427734375,10728,9444,00:02.2429155
692.9775,592.166666666667,0.88623046875,10728,9444,00:02.2449131
693.8325,593.306666666667,0.88623046875,10728,9444,00:02.2570781
696.825,596.853333333333,0.88623046875,10728,9444,00:02.2584908
697.965,598.12,0.88623046875,10728,9444,00:02.2752577
701.2425,601.793333333333,0.88623046875,10728,9444,00:02.2954212
706.3725,608.126666666667,0.88818359375,10731,9429,00:02.3048114
710.79,612.813333333333,0.88818359375,10731,9429,00:02.3250298
715.35,618.64,0.88818359375,10731,9429,00:02.3414732
719.055,623.2,0.88818359375,10731,9429,00:02.3517260
722.0475,626.493333333333,0.88818359375,10731,9429,00:02.3726601
726.18,631.813333333333,0.88623046875,10731,9429,00:02.3864474
729.885,636.246666666667,0.892822265625,10731,9429,00:02.3884465
730.455,637.133333333333,0.892822265625,10731,9429,00:02.4090714
732.8775,640.3,0.892822265625,10731,9429,00:02.4090714
733.305,641.06,0.892822265625,10731,9429,00:02.4242570
734.8725,643.466666666667,0.892822265625,10625,9401,00:02.4312308
735.87,645.24,0.892822265625,10625,9401,00:02.4322395
736.44,646,0.892822265625,10575,9388,00:02.4482367
737.865,648.28,0.892822265625,10575,9388,00:02.4622505
740.0025,650.813333333333,0.892822265625,10575,9388,00:02.4662415
740.5725,651.32,0.892822265625,10575,9388,00:02.4794126
742.5675,653.22,0.892822265625,10575,9388,00:02.4923823
744.135,654.36,0.894775390625,10575,9388,00:02.4932485
744.705,654.74,0.894775390625,10575,9388,00:02.5156559
746.2725,656.26,0.894775390625,10575,9388,00:02.5235756
747.6975,657.526666666667,0.896728515625,10575,9388,00:02.5449468
749.4075,658.666666666667,0.896728515625,10575,9388,00:02.5598924
751.6875,660.44,0.887939453125,10575,9388,00:02.5754441
752.685,661.2,0.881591796875,10575,9388,00:02.5754441
753.255,661.453333333333,0.852294921875,10575,9388,00:02.5910787
734.73,371.386666666667,0.2294921875,10049,10174,00:03.4156812
734.445,371.386666666667,0.2333984375,10049,10174,00:03.4202161
733.4475,371.64,0.49609375,10049,10174,00:03.4354038
732.45,372.273333333333,0.512451171875,10049,10174,00:03.4489888
731.7375,373.286666666667,0.512451171875,10049,10174,00:03.4649650
730.74,374.68,0.5068359375,10049,10174,00:03.4809810
729.03,376.453333333333,0.501708984375,10049,10174,00:03.4975715
726.6075,378.606666666667,0.501708984375,10049,10174,00:03.5170570
723.9,381.266666666667,0.518310546875,10049,10174,00:03.5273732
723.1875,381.9,0.52685546875,10049,10174,00:03.5314599
722.3325,382.66,0.5361328125,10049,10174,00:03.5424387
717.915,387.98,0.57763671875,10049,10174,00:03.5607135
714.78,392.286666666667,0.587158203125,10049,10174,00:03.5726803
710.9325,397.1,0.589111328125,10049,10174,00:03.5876438
706.515,401.913333333333,0.589111328125,10049,10174,00:03.6096473
699.675,410.02,0.61083984375,10049,10174,00:03.6284123
695.4,415.846666666667,0.61767578125,10049,10174,00:03.6323995
694.4025,417.24,0.62158203125,10049,10174,00:03.6364027
692.1225,420.026666666667,0.628173828125,10049,10174,00:03.6499396
688.7025,424.333333333333,0.634033203125,10059,10165,00:03.6639005
682.1475,432.186666666667,0.635986328125,10119,10107,00:03.6848432
676.02,440.04,0.635986328125,10109,10118,00:03.6858405
675.0225,441.56,0.637939453125,10109,10118,00:03.6936697
671.745,446.12,0.637939453125,10109,10118,00:03.6936697
670.605,447.64,0.64013671875,10070,10079,00:03.7151861
666.7575,452.58,0.64013671875,10079,10070,00:03.7321189
661.0575,459.04,0.64794921875,10113,10035,00:03.7437764
655.785,464.74,0.666259765625,10113,10035,00:03.7603301
651.225,469.806666666667,0.691162109375,10113,10035,00:03.7603301
649.9425,471.2,0.697265625,10113,10035,00:03.7745616
646.38,474.873333333333,0.71826171875,10131,10014,00:03.7905252
641.1075,479.813333333333,0.739013671875,10162,9979,00:03.8054861
635.835,484.12,0.745849609375,10171,9968,00:03.8104672
634.695,485.133333333333,0.745849609375,10171,9968,00:03.8277621
629.28,490.2,0.757080078125,10171,9968,00:03.8277621
628.2825,491.213333333333,0.75927734375,10171,9968,00:03.8430906
625.1475,494.38,0.765869140625,10179,9957,00:03.8513092
621.7275,497.166666666667,0.773193359375,10211,9916,00:03.8662764
617.7375,501.093333333333,0.784423828125,10238,9877,00:03.8877696
612.8925,505.526666666667,0.798095703125,10238,9877,00:03.8897642
611.895,506.286666666667,0.801513671875,10238,9877,00:03.9102532
607.1925,510.846666666667,0.82470703125,10238,9877,00:03.9102532
606.3375,511.606666666667,0.828857421875,10238,9877,00:03.9251453
604.77,513.253333333333,0.828857421875,10254,9855,00:03.9350439
603.2025,514.9,0.828857421875,10261,9843,00:03.9480163
599.925,518.066666666667,0.857421875,10290,9796,00:03.9659607
596.505,521.36,0.861572265625,10313,9757,00:03.9765495
593.2275,524.906666666667,0.861572265625,10313,9757,00:03.9936928
589.95,528.453333333333,0.85400390625,10313,9757,00:04.0085461
586.9575,532.126666666667,0.85400390625,10313,9757,00:04.0233390
583.965,536.18,0.86083984375,10313,9757,00:04.0273280
583.11,537.193333333333,0.86083984375,10313,9757,00:04.0453766
578.6925,542.386666666667,0.86279296875,10313,9757,00:04.0606386
574.845,546.313333333333,0.865234375,10320,9743,00:04.0626303
574.1325,547.2,0.862548828125,10320,9743,00:04.0698444
572.565,549.1,0.862548828125,10320,9743,00:04.0906595
568.4325,553.786666666667,0.862548828125,10320,9743,00:04.0931253
567.435,554.8,0.862548828125,10320,9743,00:04.1050532
564.87,558.093333333333,0.862548828125,10320,9743,00:04.1192877
561.45,562.78,0.862548828125,10320,9743,00:04.1212868
560.4525,563.92,0.862548828125,10320,9743,00:04.1352768
557.3175,567.34,0.862548828125,10320,9743,00:04.1594873
550.905,573.926666666667,0.862548828125,10320,9743,00:04.1634720
549.9075,574.94,0.862548828125,10320,9743,00:04.1674576
548.91,576.08,0.862548828125,10320,9743,00:04.1900951
543.495,582.666666666667,0.862548828125,10320,9743,00:04.1910913
542.4975,583.68,0.862548828125,10320,9743,00:04.1990835
541.6425,584.82,0.862548828125,10320,9743,00:04.2130287
537.0825,589.886666666667,0.864501953125,10339,9707,00:04.2333640
532.665,593.813333333333,0.866455078125,10339,9707,00:04.2469719
528.2475,598.12,0.868408203125,10339,9707,00:04.2641511
522.2625,604.073333333333,0.86572265625,10345,9695,00:04.2714734
521.1225,605.34,0.86572265625,10345,9695,00:04.2794533
517.845,608.886666666667,0.86572265625,10358,9667,00:04.2844334
516.5625,610.026666666667,0.86572265625,10367,9647,00:04.2938902
512.5725,613.573333333333,0.86962890625,10374,9631,00:04.3081714
507.1575,618.386666666667,0.86767578125,10374,9631,00:04.3238848
502.5975,622.946666666667,0.86767578125,10374,9631,00:04.3378462
499.035,627.253333333333,0.86767578125,10374,9631,00:04.3518096
495.7575,631.18,0.86767578125,10385,9606,00:04.3528064
495.045,631.94,0.86767578125,10390,9594,00:04.3772746
490.9125,635.993333333333,0.86767578125,10390,9594,00:04.3837850
490.0575,636.753333333333,0.86767578125,10390,9594,00:04.3987470
486.3525,640.68,0.86767578125,10390,9594,00:04.4057254
485.64,641.313333333333,0.86767578125,10390,9594,00:04.4157491
483.645,643.34,0.86767578125,10390,9594,00:04.4316660
480.9375,646.506666666667,0.86767578125,10390,9594,00:04.4512184
478.6575,649.42,0.86767578125,10390,9594,00:04.4612606
477.09,651.446666666667,0.86376953125,10396,9579,00:04.4612606
476.6625,651.826666666667,0.86376953125,10396,9579,00:04.4755082
476.0925,652.586666666667,0.858154296875,10401,9565,00:04.4767727
475.8075,652.84,0.854248046875,10406,9552,00:04.5021738
475.38,653.473333333333,0.846435546875,10410,9539,00:04.5071616
475.2375,653.726666666667,0.838134765625,10416,9524,00:04.5156604
474.6675,654.613333333333,0.809814453125,10416,9524,00:04.5279281
474.3825,655.88,0.415283203125,10416,9524,00:04.5279281
735.87,342.633333333333,0.260498046875,10928,10510,00:05.3262738
734.73,343.266666666667,0.276611328125,10883,10474,00:05.3262738
734.73,343.266666666667,0.285400390625,10841,10439,00:05.3425383
734.3025,343.646666666667,0.316650390625,10841,10439,00:05.3571849
