X, Y, Pressure, TiltX, TiltY, Time
535.8,363.153333333333,0.168212890625,9861,8870,00:01.3938135
535.8,363.153333333333,0.171142578125,9864,8890,00:01.4093826
535.8,363.153333333333,0.218017578125,9974,8983,00:01.4242386
535.8,363.153333333333,0.274169921875,10023,9048,00:01.4406222
535.8,363.533333333333,0.279541015625,10021,9089,00:01.4546318
535.8,363.533333333333,0.297607421875,10021,9089,00:01.4556284
535.8,363.533333333333,0.2998046875,10021,9089,00:01.4703928
535.8,363.533333333333,0.314697265625,10021,9089,00:01.4873811
535.8,363.533333333333,0.345458984375,10021,9089,00:01.5002996
535.8,363.533333333333,0.376953125,10071,9104,00:01.5161974
535.8,363.533333333333,0.400146484375,10071,9104,00:01.5322578
535.8,363.533333333333,0.4150390625,10071,9104,00:01.5545709
535.8,363.533333333333,0.425537109375,10071,9104,00:01.5545709
535.8,363.533333333333,0.427978515625,10071,9104,00:01.5678175
535.8,363.533333333333,0.429931640625,10070,9115,00:01.5848491
535.8,363.533333333333,0.4345703125,10070,9115,00:01.5858563
535.8,363.533333333333,0.43701171875,10068,9125,00:01.6008787
536.085,363.786666666667,0.439453125,10068,9125,00:01.6140858
536.655,364.166666666667,0.44140625,10068,9125,00:01.6280453
537.225,364.42,0.44140625,10068,9125,00:01.6427136
537.51,364.546666666667,0.443359375,10068,9125,00:01.6560182
537.795,364.8,0.4453125,10067,9135,00:01.6730210
538.2225,365.18,0.447265625,10067,9135,00:01.6868911
538.365,365.813333333333,0.458251953125,10067,9135,00:01.6868911
538.365,366.193333333333,0.458251953125,10067,9135,00:01.7033030
538.365,367.206666666667,0.463134765625,10067,9135,00:01.7227500
537.9375,368.22,0.465087890625,10067,9135,00:01.7449260
537.795,368.473333333333,0.465087890625,10067,9135,00:01.7519005
537.795,368.473333333333,0.46728515625,10119,9142,00:01.7657848
537.795,368.473333333333,0.46923828125,10119,9142,00:01.7925566
537.9375,368.22,0.46728515625,10119,9142,00:01.7955507
537.9375,367.84,0.46728515625,10119,9142,00:01.8045228
538.08,367.586666666667,0.46533203125,10119,9142,00:01.8184897
538.365,367.46,0.461181640625,10119,9142,00:01.8325806
539.22,366.573333333333,0.456298828125,10119,9142,00:01.8348709
539.505,366.446666666667,0.453857421875,10119,9142,00:01.8578725
540.645,365.94,0.451904296875,10176,9150,00:01.8658487
540.7875,365.686666666667,0.451904296875,10239,9158,00:01.8859964
541.0725,365.686666666667,0.454345703125,10294,9165,00:01.8929214
541.0725,365.686666666667,0.459228515625,10292,9178,00:01.8929214
541.0725,365.686666666667,0.461181640625,10290,9191,00:01.9170864
541.0725,365.686666666667,0.469970703125,10290,9191,00:01.9223820
541.0725,365.686666666667,0.469970703125,10290,9191,00:01.9452207
