X, Y, Pressure, TiltX, TiltY, Time
645.3825,485.766666666667,0.18359375,12033,9964,00:03.2372933
645.3825,485.766666666667,0.1865234375,12033,9964,00:03.2498563
645.3825,485.766666666667,0.371337890625,12033,9964,00:03.2657233
645.3825,485.766666666667,0.37451171875,12033,9964,00:03.2812010
646.095,485.133333333333,0.37451171875,12033,9964,00:03.2962118
647.52,483.74,0.37646484375,12033,9964,00:03.2962118
647.9475,483.233333333333,0.381591796875,12033,9964,00:03.3098747
649.515,481.46,0.399658203125,12033,9964,00:03.3256814
651.795,478.42,0.42041015625,12033,9964,00:03.3465323
654.93,475,0.43359375,12033,9964,00:03.3465323
655.785,474.113333333333,0.4375,12033,9964,00:03.3700451
659.3475,469.806666666667,0.4599609375,12033,9964,00:03.3784439
660.915,468.16,0.47021484375,11980,9944,00:03.3966266
665.0475,464.233333333333,0.497314453125,11926,9923,00:03.4025985
668.1825,460.56,0.51171875,11926,9923,00:03.4105875
668.895,459.546666666667,0.5166015625,11926,9923,00:03.4185553
670.89,456.633333333333,0.53369140625,11926,9923,00:03.4235423
671.6025,455.62,0.54052734375,11926,9923,00:03.4396644
673.74,452.326666666667,0.558349609375,11926,9923,00:03.4556235
677.16,448.273333333333,0.570068359375,11926,9923,00:03.4695830
681.0075,443.713333333333,0.58740234375,11926,9923,00:03.4855428
683.43,441.053333333333,0.596435546875,11926,9923,00:03.4994717
686.85,436.62,0.608154296875,11926,9923,00:03.5165648
689.2725,432.566666666667,0.614501953125,11926,9923,00:03.5305386
691.695,428.386666666667,0.618408203125,11926,9923,00:03.5325237
692.265,427.373333333333,0.618408203125,11926,9923,00:03.5462692
694.26,424.586666666667,0.622802734375,11926,9923,00:03.5602295
697.11,421.166666666667,0.625244140625,11926,9923,00:03.5826869
700.815,416.606666666667,0.627197265625,11926,9923,00:03.5989005
703.665,413.44,0.629150390625,11926,9923,00:03.6053790
706.515,410.02,0.634033203125,11926,9923,00:03.6277068
709.935,405.84,0.636962890625,11926,9923,00:03.6426436
712.0725,402.8,0.638916015625,11911,9985,00:03.6578120
714.0675,400.14,0.642822265625,11895,10049,00:03.6608171
714.495,399.38,0.642822265625,11895,10049,00:03.6727820
715.35,397.86,0.644775390625,11887,10076,00:03.6889686
717.63,394.186666666667,0.654541015625,11887,10076,00:03.7119421
720.0525,390.006666666667,0.661865234375,11887,10076,00:03.7139438
720.48,389.373333333333,0.666748046875,11887,10076,00:03.7211111
720.9075,388.866666666667,0.671630859375,11887,10076,00:03.7323627
722.19,386.586666666667,0.673583984375,11887,10076,00:03.7406940
722.6175,386.333333333333,0.673583984375,11887,10076,00:03.7472594
723.1875,385.193333333333,0.673583984375,11887,10076,00:03.7472594
723.4725,384.94,0.676025390625,11887,10076,00:03.7628907
723.7575,384.18,0.681884765625,11887,10076,00:03.7790850
724.6125,383.293333333333,0.683837890625,11887,10076,00:03.7850615
724.8975,383.04,0.683837890625,11887,10076,00:03.7961298
725.325,382.786666666667,0.683837890625,11837,10054,00:03.8133591
726.18,382.406666666667,0.685791015625,11837,10054,00:03.8291569
727.1775,382.28,0.685791015625,11837,10054,00:03.8459006
728.3175,382.153333333333,0.685791015625,11837,10054,00:03.8611084
729.315,382.153333333333,0.685791015625,11672,9984,00:03.8760606
730.0275,382.406666666667,0.687744140625,11615,9960,00:03.8800461
