X, Y, Pressure, TiltX, TiltY, Time
684.9975,382.026666666667,0.421142578125,10597,9628,00:03.6448306
684.4275,381.9,0.447021484375,10597,9628,00:03.6620347
684.9975,380.886666666667,0.426025390625,10597,9628,00:03.6794604
689.415,376.96,0.38330078125,10597,9628,00:03.6945693
692.265,374.553333333333,0.38134765625,10597,9628,00:03.7099716
695.5425,372.78,0.36328125,10597,9628,00:03.7439676
698.3925,372.273333333333,0.369384765625,10590,9646,00:03.7511183
701.2425,374.046666666667,0.325927734375,10568,9702,00:03.7711335
702.24,376.326666666667,0.320068359375,10549,9748,00:03.7807205
702.24,376.833333333333,0.320068359375,10549,9748,00:03.7879865
701.955,378.226666666667,0.326416015625,10549,9748,00:03.8054959
700.6725,379.746666666667,0.341796875,10542,9762,00:03.8236258
698.25,380.38,0.36279296875,10542,9762,00:03.8266175
697.8225,380.38,0.365234375,10542,9762,00:03.8386930
696.1125,380.633333333333,0.365234375,10542,9762,00:03.8535964
694.1175,380.886666666667,0.364990234375,10542,9762,00:03.8719971
691.98,381.013333333333,0.3779296875,10542,9762,00:03.8860134
690.1275,380.76,0.401123046875,10494,9737,00:03.8997786
689.13,379.873333333333,0.426025390625,10494,9737,00:03.9167062
688.845,378.226666666667,0.437744140625,10506,9710,00:03.9226989
688.845,377.72,0.434814453125,10512,9696,00:03.9366508
689.415,375.946666666667,0.429443359375,10512,9696,00:03.9646304
690.1275,374.68,0.41162109375,10518,9682,00:03.9742663
689.8425,401.913333333333,0.0439453125,10189,9356,00:04.6031603
689.5575,401.913333333333,0.046142578125,10189,9356,00:04.6163555
687.8475,402.166666666667,0.292724609375,10189,9356,00:04.6321532
687.42,401.533333333333,0.28662109375,10189,9356,00:04.6478827
687.42,400.52,0.28466796875,10189,9356,00:04.6633710
688.1325,399,0.29052734375,10189,9356,00:04.6785215
688.9875,397.48,0.298583984375,10189,9356,00:04.6999317
690.1275,395.58,0.298583984375,10189,9356,00:04.6999317
690.27,395.326666666667,0.298583984375,10189,9356,00:04.7099905
690.4125,395.073333333333,0.298583984375,10189,9356,00:04.7314833
691.2675,394.313333333333,0.300537109375,10189,9356,00:04.7457490
691.695,394.06,0.300537109375,10189,9356,00:04.7614337
692.835,394.06,0.3291015625,10189,9356,00:04.7829918
693.8325,394.44,0.338134765625,10189,9356,00:04.7890105
694.83,395.073333333333,0.342041015625,10189,9356,00:04.7899719
694.9725,395.326666666667,0.342041015625,10189,9356,00:04.8058487
695.685,396.213333333333,0.342041015625,10189,9356,00:04.8208388
696.255,397.733333333333,0.342041015625,10189,9356,00:04.8269692
696.3975,398.113333333333,0.342041015625,10189,9356,00:04.8355353
696.255,399.253333333333,0.343994140625,10189,9356,00:04.8503878
695.97,400.773333333333,0.3583984375,10179,9390,00:04.8650814
695.115,402.04,0.35009765625,10176,9401,00:04.8810837
