X, Y, Pressure, TiltX, TiltY, Time
549.3375,721.113333333333,0.107177734375,11097,7866,00:01.7167925
548.91,721.62,0.107177734375,11097,7866,00:01.7216714
548.1975,722.126666666667,0.36572265625,11097,7866,00:01.7376815
548.055,722.253333333333,0.35986328125,11097,7866,00:01.7586864
547.77,721.746666666667,0.391357421875,11097,7866,00:01.7739855
548.055,720.48,0.40576171875,11097,7866,00:01.7890172
548.625,718.58,0.4228515625,11097,7866,00:01.7900212
548.625,718.073333333333,0.4228515625,11097,7866,00:01.8060912
549.0525,715.92,0.427978515625,11097,7866,00:01.8155453
549.6225,713.386666666667,0.43408203125,11097,7866,00:01.8333644
550.7625,707.813333333333,0.448486328125,11097,7866,00:01.8487602
551.76,702.366666666667,0.47021484375,11097,7866,00:01.8647301
553.0425,696.033333333333,0.484375,11097,7866,00:01.8657763
553.3275,694.26,0.484375,11097,7866,00:01.8809958
554.61,688.94,0.486572265625,11097,7866,00:01.8959554
556.32,681.72,0.494384765625,11106,7886,00:01.9103485
557.745,674.373333333333,0.503662109375,11059,7912,00:01.9292992
559.0275,666.013333333333,0.51513671875,10905,7998,00:01.9409927
560.31,657.4,0.52880859375,10808,8052,00:01.9449850
560.595,654.993333333333,0.532470703125,10808,8052,00:01.9578214
561.5925,647.393333333333,0.544677734375,10808,8052,00:01.9588137
562.02,644.86,0.549072265625,10808,8052,00:01.9706059
563.5875,634.473333333333,0.56201171875,10808,8052,00:01.9941962
565.44,620.666666666667,0.56689453125,10808,8052,00:02.0095400
566.865,610.28,0.56884765625,10808,8052,00:02.0320614
568.1475,594.826666666667,0.575927734375,10808,8052,00:02.0341173
568.29,592.293333333333,0.578125,10808,8052,00:02.0366795
568.4325,589.633333333333,0.580322265625,10808,8052,00:02.0547497
569.145,579.12,0.591064453125,10808,8052,00:02.0697506
569.715,568.733333333333,0.609130859375,10808,8052,00:02.0855526
570.4275,557.84,0.618408203125,10808,8052,00:02.1025300
571.5675,543.78,0.618408203125,10808,8052,00:02.1044881
571.8525,540.866666666667,0.618408203125,10808,8052,00:02.1200819
572.85,529.846666666667,0.629150390625,10808,8052,00:02.1200819
573.135,527.186666666667,0.632080078125,10808,8052,00:02.1382273
573.8475,519.08,0.639892578125,10826,8090,00:02.1432145
574.275,514.14,0.644775390625,10795,8155,00:02.1442212
574.4175,511.733333333333,0.646728515625,10751,8198,00:02.1601101
575.13,501.98,0.654541015625,10751,8198,00:02.1630893
575.2725,499.573333333333,0.656494140625,10751,8198,00:02.1792128
576.1275,492.226666666667,0.66259765625,10703,8221,00:02.2059727
578.6925,474.113333333333,0.679931640625,10662,8261,00:02.2119521
579.5475,469.173333333333,0.684326171875,10662,8261,00:02.2189446
579.975,466.64,0.6865234375,10662,8261,00:02.2259168
581.2575,459.293333333333,0.691162109375,10662,8261,00:02.2406121
582.6825,449.92,0.693603515625,10511,8351,00:02.2426048
582.9675,447.766666666667,0.693603515625,10461,8373,00:02.2571866
583.8225,441.433333333333,0.695556640625,10361,8417,00:02.2714025
584.82,432.946666666667,0.695556640625,10366,8430,00:02.2870203
585.39,425.6,0.697509765625,10383,8476,00:02.2900124
585.5325,423.953333333333,0.697509765625,10383,8476,00:02.3011332
585.8175,418.38,0.699462890625,10383,8476,00:02.3199604
585.96,411.286666666667,0.701416015625,10383,8476,00:02.3309380
585.96,403.686666666667,0.710693359375,10383,8476,00:02.3376501
585.96,402.293333333333,0.713134765625,10383,8476,00:02.3541945
585.96,396.593333333333,0.719970703125,10383,8476,00:02.3541945
585.96,395.073333333333,0.719970703125,10383,8476,00:02.3772626
585.96,391.02,0.724853515625,10383,8476,00:02.3792570
586.245,388.233333333333,0.724853515625,10383,8476,00:02.4003300
586.6725,381.266666666667,0.728759765625,10383,8476,00:02.4220488
587.8125,374.173333333333,0.728759765625,10431,8457,00:02.4387265
589.095,368.98,0.728759765625,10431,8457,00:02.4457607
589.8075,366.573333333333,0.728759765625,10431,8457,00:02.4467008
590.0925,365.306666666667,0.7314453125,10431,8457,00:02.4595497
591.2325,362.266666666667,0.736328125,10449,8512,00:02.4605534
591.66,361.253333333333,0.738525390625,10449,8512,00:02.4755065
592.6575,358.72,0.744384765625,10449,8512,00:02.4868415
593.7975,356.06,0.744384765625,10449,8512,00:02.5064050
594.6525,354.033333333333,0.744384765625,10457,8539,00:02.5084149
594.9375,353.526666666667,0.744384765625,10457,8539,00:02.5288735
595.7925,352.006666666667,0.746337890625,10471,8589,00:02.5338632
596.505,350.993333333333,0.746337890625,10478,8619,00:02.5368530
596.79,350.74,0.748291015625,10482,8633,00:02.5560308
597.7875,349.853333333333,0.754150390625,10488,8660,00:02.5716514
599.4975,348.84,0.758056640625,10488,8660,00:02.5836482
600.21,348.586666666667,0.760009765625,10488,8660,00:02.6016009
602.205,348.08,0.765869140625,10488,8660,00:02.6180357
603.915,347.573333333333,0.767822265625,10488,8660,00:02.6329966
605.91,346.94,0.767822265625,10488,8660,00:02.6459023
608.19,346.433333333333,0.767822265625,10488,8660,00:02.6488948
608.76,346.306666666667,0.767822265625,10488,8660,00:02.6618599
610.8975,345.8,0.767822265625,10488,8660,00:02.6638667
611.895,345.546666666667,0.767822265625,10488,8660,00:02.6768226
614.6025,344.913333333333,0.767822265625,10488,8660,00:02.6927830
618.165,344.153333333333,0.769775390625,10488,8660,00:02.6937760
619.305,344.026666666667,0.769775390625,10490,8674,00:02.7075988
622.2975,343.393333333333,0.771728515625,10490,8674,00:02.7105861
623.295,343.266666666667,0.771728515625,10490,8674,00:02.7285389
626.8575,342.886666666667,0.76904296875,10446,8714,00:02.7369027
630.2775,342.76,0.76904296875,10448,8727,00:02.7596067
634.98,342.886666666667,0.76708984375,10448,8727,00:02.7682871
638.4,343.013333333333,0.769287109375,10448,8727,00:02.7904966
644.385,343.013333333333,0.76904296875,10448,8727,00:02.7914954
645.3825,343.013333333333,0.76904296875,10448,8727,00:02.8041439
648.375,343.14,0.76708984375,10448,8727,00:02.8228776
652.5075,343.52,0.76708984375,10448,8727,00:02.8338439
657.3525,343.9,0.76708984375,10448,8727,00:02.8487992
662.055,344.28,0.76708984375,10448,8727,00:02.8517944
663.48,344.406666666667,0.76708984375,10448,8727,00:02.8645232
667.3275,344.533333333333,0.76708984375,10448,8727,00:02.8675416
668.4675,344.66,0.76708984375,10448,8727,00:02.8784861
671.745,344.786666666667,0.76708984375,10347,8747,00:02.9034540
679.2975,345.166666666667,0.76708984375,10347,8747,00:02.9050724
680.865,345.166666666667,0.76708984375,10347,8747,00:02.9104366
682.29,345.166666666667,0.76708984375,10347,8747,00:02.9249168
687.705,345.166666666667,0.76708984375,10351,8773,00:02.9573764
697.965,345.166666666667,0.76708984375,10351,8773,00:02.9643564
699.39,345.166666666667,0.76708984375,10351,8773,00:02.9761115
706.515,344.913333333333,0.76708984375,10351,8773,00:02.9771683
707.94,344.786666666667,0.76708984375,10351,8773,00:02.9885405
711.93,344.533333333333,0.76708984375,10351,8773,00:03.0172355
720.0525,343.52,0.76123046875,10351,8773,00:03.0422481
726.0375,342.633333333333,0.76123046875,10351,8773,00:03.0512232
731.025,342,0.76123046875,10351,8773,00:03.0532188
732.0225,341.873333333333,0.76123046875,10351,8773,00:03.0664490
735.1575,341.493333333333,0.76123046875,10353,8785,00:03.0833514
739.29,340.986666666667,0.763671875,10353,8785,00:03.0860323
740.2875,340.86,0.763671875,10353,8785,00:03.0973301
744.8475,340.606666666667,0.763671875,10353,8785,00:03.1126813
748.2675,340.353333333333,0.765625,10353,8785,00:03.1353705
754.8225,339.973333333333,0.767822265625,10355,8798,00:03.1453793
757.815,339.72,0.767822265625,10355,8798,00:03.1463146
758.8125,339.72,0.767822265625,10355,8798,00:03.1592820
761.6625,339.593333333333,0.767822265625,10355,8798,00:03.1886035
769.0725,339.466666666667,0.767822265625,10355,8798,00:03.2101848
775.2,339.213333333333,0.767822265625,10355,8798,00:03.2112421
776.1975,339.213333333333,0.767822265625,10355,8798,00:03.2261395
778.62,339.086666666667,0.767822265625,10355,8798,00:03.2311346
779.3325,339.086666666667,0.767822265625,10355,8798,00:03.2387110
781.47,339.086666666667,0.767822265625,10355,8798,00:03.2567662
784.32,338.833333333333,0.767822265625,10355,8798,00:03.2706938
787.74,338.58,0.767822265625,10355,8798,00:03.2772888
788.595,338.58,0.767822265625,10355,8798,00:03.2862785
790.59,338.453333333333,0.769775390625,10355,8798,00:03.2902856
791.445,338.453333333333,0.769775390625,10355,8798,00:03.3002245
793.44,338.453333333333,0.76708984375,10355,8798,00:03.3241689
796.7175,338.326666666667,0.76708984375,10355,8798,00:03.3251704
797.145,338.326666666667,0.76708984375,10355,8798,00:03.3389515
798.285,338.326666666667,0.76708984375,10355,8798,00:03.3544343
798.9975,338.326666666667,0.769287109375,10355,8798,00:03.3674585
799.425,338.326666666667,0.769287109375,10355,8798,00:03.3704557
799.425,338.326666666667,0.769287109375,10355,8798,00:03.3814736
799.8525,338.2,0.769287109375,10355,8798,00:03.3834700
799.8525,338.2,0.769287109375,10355,8798,00:03.3984282
799.8525,338.2,0.7724609375,10355,8798,00:03.4026167
799.8525,338.2,0.775146484375,10303,8806,00:03.4135987
799.8525,338.2,0.782470703125,10303,8806,00:03.4285501
799.8525,338.2,0.79833984375,10303,8806,00:03.4433844
799.8525,338.2,0.80029296875,10303,8806,00:03.4685955
799.8525,338.2,0.805419921875,10303,8806,00:03.4720635
799.8525,338.2,0.807861328125,10303,8806,00:03.4906800
799.8525,338.2,0.814697265625,10303,8806,00:03.5111881
799.8525,338.2,0.818603515625,10305,8820,00:03.5191650
799.8525,338.2,0.818603515625,10305,8820,00:03.5417572
799.8525,338.2,0.820556640625,10305,8820,00:03.5467445
799.8525,338.2,0.820556640625,10305,8820,00:03.5626843
799.71,338.833333333333,0.820556640625,10305,8820,00:03.5649109
799.5675,339.34,0.830322265625,10308,8847,00:03.5867514
798.9975,340.1,0.830322265625,10308,8847,00:03.5886975
798.9975,340.1,0.830322265625,10308,8847,00:03.6036721
798.855,340.226666666667,0.830322265625,10308,8847,00:03.6221829
798.4275,340.606666666667,0.830322265625,10311,8876,00:03.6453490
798,341.113333333333,0.830322265625,10311,8876,00:03.6677800
797.8575,341.366666666667,0.830322265625,10311,8876,00:03.6748625
797.2875,341.873333333333,0.830322265625,10312,8889,00:03.6978670
796.86,342.126666666667,0.830322265625,10313,8902,00:03.7128023
796.575,342.253333333333,0.830322265625,10313,8902,00:03.7148597
796.29,342.38,0.830322265625,10313,8902,00:03.7229038
796.1475,342.506666666667,0.830322265625,10313,8902,00:03.7229038
796.1475,342.506666666667,0.834228515625,10313,8902,00:03.7378228
795.8625,342.506666666667,0.83642578125,10313,8902,00:03.7538007
795.8625,342.506666666667,0.83349609375,10313,8902,00:03.7792691
795.435,343.013333333333,0.835693359375,10313,8902,00:03.7885605
795.15,343.14,0.833984375,10313,8902,00:03.8058644
795.15,343.14,0.835693359375,10313,8902,00:03.8191255
794.865,343.52,0.83056640625,10313,8902,00:03.8339112
794.58,343.9,0.82861328125,10313,8902,00:03.8484680
794.1525,344.66,0.834228515625,10313,8902,00:03.8539145
794.1525,344.913333333333,0.837158203125,10313,8902,00:03.8716200
793.5825,345.926666666667,0.83056640625,10313,8902,00:03.8716200
793.44,346.18,0.83251953125,10314,8916,00:03.8854146
793.0125,346.94,0.841796875,10314,8916,00:03.8883868
793.0125,346.94,0.841796875,10314,8916,00:03.8943673
792.7275,347.7,0.841796875,10314,8916,00:03.9207176
792.1575,349.093333333333,0.841796875,10314,8916,00:03.9247159
792.015,349.473333333333,0.841796875,10314,8916,00:03.9306945
791.73,350.36,0.834716796875,10314,8916,00:03.9455613
791.0175,352.386666666667,0.841796875,10314,8916,00:03.9475528
790.875,352.766666666667,0.841796875,10314,8916,00:03.9558959
790.4475,354.16,0.841796875,10314,8916,00:03.9630503
790.1625,354.666666666667,0.841796875,10314,8916,00:03.9765041
790.02,356.186666666667,0.841796875,10314,8916,00:03.9774991
789.8775,356.566666666667,0.841796875,10314,8916,00:03.9886452
789.5925,357.833333333333,0.841796875,10313,8902,00:04.0042703
789.0225,360.113333333333,0.841796875,10313,8902,00:04.0213945
788.595,361.633333333333,0.841796875,10313,8902,00:04.0354824
