X, Y, Pressure, TiltX, TiltY, Time
465.405,667.026666666667,0.489013671875,10895,8727,00:01.5275698
464.835,667.786666666667,0.51904296875,10895,8727,00:01.5447116
466.545,668.04,0.49560546875,10895,8727,00:01.5594380
469.68,666.773333333333,0.49560546875,10895,8727,00:01.5765033
473.67,663.86,0.49560546875,10893,8710,00:01.5775009
474.6675,662.973333333333,0.49560546875,10893,8710,00:01.5899787
478.0875,659.933333333333,0.498046875,10884,8653,00:01.6098126
483.075,655.373333333333,0.502197265625,10869,8566,00:01.6205497
488.205,649.673333333333,0.512939453125,10865,8548,00:01.6355515
493.1925,643.34,0.530029296875,10865,8548,00:01.6386534
494.3325,641.693333333333,0.53466796875,10865,8548,00:01.6502731
497.7525,636.88,0.548583984375,10813,8561,00:01.6717443
504.3075,627.886666666667,0.581787109375,10808,8539,00:01.6889445
512.145,618.386666666667,0.610107421875,10808,8539,00:01.7017201
517.9875,610.153333333333,0.618408203125,10808,8539,00:01.7170311
524.8275,601.413333333333,0.632080078125,10808,8539,00:01.7227294
526.68,599.133333333333,0.634521484375,10808,8539,00:01.7318929
532.38,592.166666666667,0.638916015625,10808,8539,00:01.7471618
539.505,582.033333333333,0.640869140625,10808,8539,00:01.7622959
547.485,571.773333333333,0.640869140625,10808,8539,00:01.7629800
549.48,569.113333333333,0.640869140625,10803,8518,00:01.7776238
555.8925,560.753333333333,0.640869140625,10803,8518,00:01.7782809
557.8875,558.093333333333,0.640869140625,10803,8518,00:01.7922019
563.5875,549.986666666667,0.640869140625,10746,8534,00:01.8080179
571.425,538.966666666667,0.642822265625,10746,8534,00:01.8086054
573.5625,536.18,0.642822265625,10746,8534,00:01.8232647
579.69,528.2,0.642822265625,10746,8534,00:01.8393550
586.9575,517.306666666667,0.642822265625,10746,8534,00:01.8604266
598.5,502.106666666667,0.644775390625,10746,8534,00:01.8771697
604.9125,491.846666666667,0.644775390625,10746,8534,00:01.8901107
611.61,481.966666666667,0.64697265625,10694,8567,00:01.8925678
613.32,479.433333333333,0.64697265625,10694,8567,00:01.9057499
618.735,472.086666666667,0.64697265625,10698,8584,00:01.9209039
625.1475,462.46,0.64697265625,10707,8627,00:01.9344359
630.8475,452.833333333333,0.64892578125,10539,8665,00:01.9503227
637.1175,444.093333333333,0.64892578125,10548,8716,00:01.9649591
643.1025,435.48,0.64892578125,10548,8716,00:01.9798900
648.2325,427.246666666667,0.65087890625,10556,8766,00:01.9890290
649.3725,425.346666666667,0.65087890625,10503,8794,00:01.9952277
652.7925,419.773333333333,0.65087890625,10503,8794,00:02.0109742
657.21,412.806666666667,0.65087890625,10503,8794,00:02.0269839
661.485,406.473333333333,0.65283203125,10503,8794,00:02.0416177
665.3325,401.153333333333,0.65478515625,10505,8810,00:02.0428470
666.1875,399.886666666667,0.65478515625,10505,8810,00:02.0560661
669.3225,394.946666666667,0.65478515625,10505,8810,00:02.0779897
671.6025,390.386666666667,0.659912109375,10315,8834,00:02.0922043
674.1675,385.193333333333,0.667236328125,10320,8885,00:02.1079884
676.02,381.9,0.6669921875,10321,8899,00:02.1227736
677.8725,379.493333333333,0.677734375,10321,8899,00:02.1386311
679.155,377.72,0.686279296875,10321,8899,00:02.1398012
679.44,377.34,0.68896484375,10321,8899,00:02.1517034
680.4375,376.453333333333,0.697021484375,10374,8895,00:02.1673660
681.2925,375.566666666667,0.704345703125,10374,8895,00:02.1763447
681.2925,375.566666666667,0.707275390625,10374,8895,00:02.1932348
681.8625,375.186666666667,0.709228515625,10374,8895,00:02.1973161
682.29,375.06,0.72607421875,10374,8895,00:02.2232133
682.575,375.06,0.7333984375,10375,8909,00:02.2310419
682.575,375.06,0.73828125,10376,8923,00:02.2544456
683.8575,375.82,0.748046875,10376,8936,00:02.2700052
684.7125,376.833333333333,0.748046875,10376,8936,00:02.2798070
685.5675,378.226666666667,0.756103515625,10377,8949,00:02.2853437
685.8525,378.606666666667,0.756103515625,10377,8949,00:02.2905293
686.1375,379.493333333333,0.756103515625,10377,8964,00:02.2955863
686.28,380,0.756103515625,10377,8977,00:02.3111047
687.135,382.026666666667,0.756103515625,10377,8991,00:02.3262676
687.8475,384.56,0.756103515625,10377,9038,00:02.3408264
688.56,387.726666666667,0.756103515625,10377,9038,00:02.3548317
689.2725,391.02,0.756103515625,10377,9038,00:02.3548317
689.415,392.033333333333,0.756103515625,10377,9038,00:02.3709185
690.1275,394.946666666667,0.756103515625,10377,9038,00:02.3856883
691.125,398.62,0.756103515625,10377,9038,00:02.4012276
692.1225,402.42,0.756103515625,10377,9038,00:02.4155167
693.405,407.106666666667,0.756103515625,10376,9066,00:02.4172745
693.69,408.373333333333,0.756103515625,10375,9083,00:02.4312008
694.83,412.173333333333,0.756103515625,10375,9083,00:02.4527778
697.5375,419.9,0.756103515625,10375,9083,00:02.4619077
699.105,423.7,0.756103515625,10375,9083,00:02.4824797
702.24,430.54,0.756103515625,10375,9083,00:02.4982105
704.6625,436.24,0.756103515625,10375,9083,00:02.5126322
707.5125,441.686666666667,0.756103515625,10375,9083,00:02.5281018
710.22,447.133333333333,0.756103515625,10375,9083,00:02.5334607
710.9325,448.526666666667,0.756103515625,10375,9083,00:02.5428155
712.9275,453.213333333333,0.756103515625,10375,9083,00:02.5505455
713.64,454.86,0.756103515625,10375,9083,00:02.5584353
715.35,459.673333333333,0.756103515625,10375,9083,00:02.5732364
717.63,465.626666666667,0.756103515625,10377,9046,00:02.5904744
720.3375,472.086666666667,0.758544921875,10377,9046,00:02.6112941
725.04,481.713333333333,0.763427734375,10377,9046,00:02.6263742
728.6025,487.793333333333,0.76123046875,10377,9033,00:02.6415865
731.88,494.506666666667,0.76123046875,10377,9033,00:02.6561067
734.8725,501.473333333333,0.76123046875,10377,9033,00:02.6729255
737.865,507.933333333333,0.763671875,10377,8986,00:02.6855662
741,514.52,0.765625,10377,8986,00:02.7011571
744.42,521.233333333333,0.765625,10377,8986,00:02.7160402
747.9825,527.82,0.769775390625,10376,8944,00:02.7308307
751.83,534.153333333333,0.769775390625,10376,8927,00:02.7317935
752.685,535.8,0.769775390625,10376,8927,00:02.7462372
755.25,540.74,0.769775390625,10376,8927,00:02.7614121
758.5275,546.693333333333,0.767822265625,10375,8913,00:02.7768956
761.52,552.14,0.767822265625,10372,8872,00:02.7925270
764.94,558.093333333333,0.767822265625,10373,8884,00:02.8123519
768.93,565.186666666667,0.767822265625,10373,8884,00:02.8292906
772.4925,570.633333333333,0.767822265625,10373,8884,00:02.8457907
776.625,577.346666666667,0.767822265625,10373,8884,00:02.8598968
779.3325,582.54,0.767822265625,10373,8884,00:02.8734462
781.6125,587.606666666667,0.767822265625,10372,8871,00:02.8744487
782.1825,588.746666666667,0.767822265625,10370,8855,00:02.8896387
783.8925,592.166666666667,0.767822265625,10369,8841,00:02.9037785
786.6,596.473333333333,0.767822265625,10369,8841,00:02.9182103
789.165,600.906666666667,0.769775390625,10369,8841,00:02.9332937
791.5875,605.213333333333,0.769775390625,10369,8841,00:02.9475945
794.01,609.773333333333,0.769775390625,10369,8841,00:02.9636000
796.29,613.953333333333,0.769775390625,10369,8841,00:02.9787269
798.57,618.26,0.769775390625,10369,8841,00:02.9863324
798.9975,619.273333333333,0.769775390625,10369,8841,00:02.9937235
800.4225,622.693333333333,0.769775390625,10369,8841,00:03.0112958
801.99,627,0.769775390625,10314,8848,00:03.0313375
804.1275,633.206666666667,0.76904296875,10309,8802,00:03.0414174
805.2675,636.12,0.773193359375,10309,8802,00:03.0611919
807.12,640.806666666667,0.775146484375,10307,8791,00:03.0766963
808.9725,644.606666666667,0.775146484375,10307,8791,00:03.0916732
810.9675,648.28,0.779541015625,10307,8791,00:03.1061267
812.535,651.7,0.798583984375,10307,8791,00:03.1226339
814.3875,654.74,0.784912109375,10307,8791,00:03.1362459
816.0975,657.4,0.784912109375,10307,8791,00:03.1519262
817.8075,660.06,0.798828125,10307,8791,00:03.1672300
819.2325,662.593333333333,0.798828125,10307,8791,00:03.1815054
820.3725,665,0.798828125,10307,8791,00:03.1971779
821.5125,667.153333333333,0.798828125,10307,8791,00:03.2186179
822.9375,670.573333333333,0.798828125,10307,8791,00:03.2329459
823.5075,671.966666666667,0.798828125,10307,8791,00:03.2487247
824.505,674.12,0.798828125,10303,8763,00:03.2679600
825.075,675.133333333333,0.798828125,10301,8751,00:03.2853677
825.5025,675.766666666667,0.798828125,10298,8739,00:03.3013648
825.645,676.4,0.801025390625,10296,8728,00:03.3158141
825.7875,676.78,0.806884765625,10294,8716,00:03.3222464
825.93,677.033333333333,0.804443359375,10291,8704,00:03.3410431
825.93,677.666666666667,0.80419921875,10288,8689,00:03.3547086
825.645,678.3,0.807373046875,10288,8689,00:03.3916859
824.505,679.313333333333,0.830078125,10285,8678,00:03.3984507
824.22,679.566666666667,0.824462890625,10285,8678,00:03.4001562
821.655,680.453333333333,0.8046875,10285,8678,00:03.4232094
818.3775,681.086666666667,0.80908203125,10285,8678,00:03.4373584
814.6725,681.72,0.80908203125,10285,8678,00:03.4393628
813.675,681.973333333333,0.80615234375,10285,8678,00:03.4513359
810.54,682.606666666667,0.80029296875,10285,8678,00:03.4662967
806.55,683.366666666667,0.79638671875,10285,8678,00:03.4817856
802.56,684.253333333333,0.79833984375,10285,8678,00:03.4969538
798,685.013333333333,0.79833984375,10285,8678,00:03.5115346
793.0125,685.393333333333,0.79833984375,10285,8678,00:03.5275877
787.74,685.266666666667,0.79150390625,10285,8678,00:03.5284321
786.6,685.14,0.79150390625,10283,8666,00:03.5424981
783.18,684.886666666667,0.799072265625,10283,8666,00:03.5561316
778.05,684.633333333333,0.799072265625,10223,8682,00:03.5729075
772.065,684.38,0.799072265625,10223,8682,00:03.5888599
764.37,683.873333333333,0.788818359375,10202,8604,00:03.6103006
756.8175,683.366666666667,0.798828125,10202,8604,00:03.6250770
749.835,682.86,0.794921875,10202,8604,00:03.6256756
748.2675,682.733333333333,0.791748046875,10197,8591,00:03.6396109
743.28,682.1,0.788818359375,10181,8543,00:03.6416896
741.7125,681.973333333333,0.788818359375,10176,8529,00:03.6534164
737.1525,681.466666666667,0.7919921875,10172,8518,00:03.6682138
730.3125,680.58,0.798828125,10163,8497,00:03.6838131
723.4725,679.693333333333,0.79443359375,10158,8486,00:03.6989568
717.2025,678.806666666667,0.79345703125,10134,8432,00:03.7139234
709.935,677.793333333333,0.799072265625,10128,8420,00:03.7313250
701.955,677.033333333333,0.799072265625,10128,8420,00:03.7438799
694.4025,676.146666666667,0.799072265625,10123,8410,00:03.7445849
692.4075,675.766666666667,0.799072265625,10123,8410,00:03.7600660
686.4225,675.006666666667,0.794921875,10123,8410,00:03.7758297
676.59,673.613333333333,0.788818359375,10118,8400,00:03.7960733
669.0375,672.22,0.79638671875,10057,8408,00:03.8121061
658.7775,670.7,0.799072265625,10011,8434,00:03.8277022
651.51,669.306666666667,0.799072265625,10011,8434,00:03.8426947
643.245,668.166666666667,0.799072265625,10011,8434,00:03.8572079
635.265,667.026666666667,0.79150390625,10027,8464,00:03.8738626
628.14,665.886666666667,0.799072265625,10027,8464,00:03.8858315
620.16,664.873333333333,0.799072265625,10027,8464,00:03.8878332
618.0225,664.62,0.799072265625,10027,8464,00:03.9018659
612.3225,663.986666666667,0.79150390625,10015,8442,00:03.9170697
605.1975,663.353333333333,0.799072265625,10015,8442,00:03.9326473
597.36,662.593333333333,0.799072265625,10015,8442,00:03.9473615
590.0925,661.833333333333,0.799072265625,10003,8420,00:03.9613667
581.5425,660.946666666667,0.799072265625,10003,8420,00:03.9683668
579.69,660.82,0.799072265625,10003,8420,00:03.9780004
576.1275,660.44,0.799072265625,10003,8420,00:03.9991109
566.01,659.806666666667,0.795654296875,9975,8372,00:04.0142397
559.455,659.553333333333,0.797607421875,9975,8372,00:04.0297211
552.7575,659.3,0.797607421875,9969,8363,00:04.0453194
546.63,659.046666666667,0.79541015625,9957,8345,00:04.0597630
541.3575,658.793333333333,0.7978515625,9957,8345,00:04.0741378
535.8,658.286666666667,0.7978515625,9957,8345,00:04.0902659
529.9575,657.906666666667,0.7978515625,9957,8345,00:04.1042642
524.5425,657.653333333333,0.79541015625,9937,8317,00:04.1059725
