X, Y, Pressure, TiltX, TiltY, Time
823.264580205566,652.376486892251,0.153063252568245,-2907,2369,00:04.9997132
823.264580205566,652.376486892251,0.155504688620567,-2907,2369,00:05.0082222
823.738537937406,651.849867190207,0.244129091501236,-2907,2369,00:05.0234418
823.42256611618,650.69130384571,0.300282299518585,-2907,2369,00:05.0383059
822.4746506525,649.427416560804,0.370351731777191,-2907,2369,00:05.0527897
820.842129576164,647.900219424876,0.433340966701508,-2907,2369,00:05.0676788
818.419678946761,646.373022288948,0.471183329820633,-2907,2369,00:05.0836196
815.681256496131,644.898487123224,0.489005863666534,-2907,2369,00:05.1003024
812.258228432844,643.318628017092,0.489005863666534,-2907,2369,00:05.1041416
811.257650998961,642.844670285252,0.489005863666534,-2907,2369,00:05.1104930
807.992608846287,641.212149208916,0.489005863666534,-2907,2369,00:05.1104930
806.728721561381,640.527543596258,0.492423892021179,-2907,2369,00:05.1340697
800.14597528583,635.840628248066,0.508537411689758,-2907,2369,00:05.1416120
795.459059937637,632.364938214574,0.524895071983337,-2907,2369,00:05.1487596
793.773876891096,631.048388959464,0.531731128692627,-2907,2369,00:05.1587269
790.192862917196,628.467952419448,0.545891523361206,-2907,2369,00:05.1783434
778.817877353043,620.463332948377,0.584222197532654,-2907,2369,00:05.1842504
776.922046425684,619.041459752858,0.588372647762299,-2907,2369,00:05.1933097
771.181891673403,615.091811987527,0.597405970096588,-2907,2369,00:05.2092583
763.967201755399,610.510220579744,0.607904195785522,-2907,2369,00:05.2161371
762.334680679062,609.404319205451,0.611078023910522,-2907,2369,00:05.2232929
757.805751241483,606.033953112369,0.624017715454102,-2907,2369,00:05.2232929
756.278554105555,604.770065827463,0.629144728183746,-2907,2369,00:05.2393693
751.591638757362,600.873080032336,0.64769971370697,-2907,2369,00:05.2535344
744.218962928745,595.606883011895,0.670161008834839,-2907,2369,00:05.2690989
737.162258921353,590.551333872272,0.687739372253418,-2907,2369,00:05.2836989
730.263540824576,585.232474881626,0.706782639026642,-2907,2369,00:05.2998689
722.627555144936,579.650306039958,0.724361002445221,-2907,2369,00:05.3142580
715.096893405705,574.1734611387,0.7380331158638,-2907,2369,00:05.3142580
713.253724448551,572.804249913385,0.740718722343445,-2907,2369,00:05.3379718
705.72306270932,567.959348654579,0.74633401632309,-2890,2392,00:05.3447796
700.193555837857,564.325672710475,0.753170073032379,-2852,2442,00:05.3686054
690.029795588405,556.321053239404,0.769527733325958,-2816,2487,00:05.3813770
682.92042961081,551.212842129576,0.781246662139893,-2760,2553,00:05.3823809
680.971936713246,550.054278785079,0.783688127994537,-2760,2553,00:05.3998225
675.179119990761,546.315278900566,0.790279984474182,-2722,2596,00:05.4120320
667.332486430304,541.154405820534,0.799069225788116,-2680,2639,00:05.4271553
659.380528929438,535.993532740501,0.805905222892761,-2639,2680,00:05.4422115
651.007275666936,531.148631481695,0.810788154602051,-2619,2700,00:05.4432118
649.006120799168,529.937406166994,0.810788154602051,-2598,2719,00:05.4593543
642.739346344844,526.567040073912,0.814694464206696,-2598,2719,00:05.4741194
634.471417022751,522.24875851715,0.816891729831696,-2577,2739,00:05.4749796
632.417600184779,521.195519113062,0.816891729831696,-2554,2760,00:05.4880089
626.835431343111,517.71982907957,0.816891729831696,-2532,2779,00:05.5089470
619.568079454902,513.138237671787,0.81908905506134,-2488,2815,00:05.5185456
612.511375447511,509.030603995842,0.824948489665985,-2442,2852,00:05.5339689
605.717981291142,505.18628017092,0.83007550239563,-2394,2889,00:05.5339689
604.032798244601,504.185702737037,0.832272827625275,-2394,2889,00:05.5562825
595.712206952304,499.656773299457,0.836179137229919,-2320,2941,00:05.5693718
589.603418408592,496.23374523617,0.838132321834564,-2269,2975,00:05.5693718
588.181545213073,495.338491742695,0.838132321834564,-2269,2975,00:05.5841783
583.96858759672,493.232012934519,0.840085446834564,-2244,2991,00:05.5895870
582.704700311814,492.494745351657,0.840085446834564,-2244,2991,00:05.5977616
578.807714516688,490.335604573276,0.840085446834564,-2217,3007,00:05.6135272
574.068137198291,487.913153943873,0.842038631439209,-2138,3055,00:05.6290729
569.486545790507,486.017323016515,0.842038631439209,-2081,3086,00:05.6433947
565.694883935789,484.490125880587,0.842038631439209,-2055,3100,00:05.6433947
564.74696847211,484.068830118951,0.843991756439209,-2055,3100,00:05.6586410
562.271855872503,482.910266774454,0.843991756439209,-2055,3100,00:05.6586410
561.534588289641,482.541632983023,0.843991756439209,-2028,3113,00:05.6740325
559.37544751126,481.488393578935,0.843991756439209,-1972,3141,00:05.6740325
558.638179928398,481.172421757709,0.843991756439209,-1972,3141,00:05.6985337
557.848250375332,480.909111906687,0.843991756439209,-1972,3141,00:05.7015608
557.005658852061,480.645802055665,0.825925052165985,-1944,3155,00:05.7038851
554.530546252454,479.75054856219,0.573723971843719,-1916,3168,00:05.7048769
777.290680217115,463.056704007391,0.292713820934296,-2557,3277,00:06.2582326
778.817877353043,461.740154752281,0.310536354780197,-2557,3277,00:06.2688115
779.239173114678,460.89756322901,0.322255283594131,-2557,3277,00:06.2842790
779.449820995496,460.05497170574,0.380849927663803,-2557,3277,00:06.3007362
779.397159025292,459.317704122878,0.462394148111343,-2557,3277,00:06.3136238
778.817877353043,458.369788659198,0.56835275888443,-2557,3277,00:06.3297842
777.975285829772,457.843168957154,0.623285293579102,-2557,3277,00:06.3510856
776.764060515071,458.001154867768,0.660639345645905,-2557,3277,00:06.3659798
775.131539438734,458.633098510221,0.676508724689484,-2557,3277,00:06.3846437
772.919736690149,459.791661854718,0.683833062648773,-2557,3277,00:06.3947623
770.339300150133,461.582168841668,0.694819569587708,-2557,3277,00:06.4099305
767.337567848481,463.425337798822,0.703852891921997,-2557,3277,00:06.4249535
764.072525695808,466.058436309043,0.711665511131287,-2557,3277,00:06.4416010
760.702159602725,469.270816491512,0.721431314945221,-2557,3277,00:06.4416010
759.912230049659,470.271393925396,0.723628580570221,-2557,3277,00:06.4554041
757.226469569234,473.273126227047,0.728755652904511,-2557,3277,00:06.4710200
752.908188012473,477.433421873196,0.733638525009155,-2557,3277,00:06.4853591
748.22127266428,481.962351310775,0.735591650009155,-2557,3277,00:06.4907431
746.957385379374,483.068252685068,0.735591650009155,-2557,3277,00:06.5090035
740.848596835662,488.597759556531,0.735591650009155,-2557,3277,00:06.5090035
739.74269546137,489.756322901028,0.7375448346138,-2557,3277,00:06.5238154
736.740963159718,493.811294606768,0.7394979596138,-2557,3277,00:06.5384757
732.738653424183,499.498787388844,0.749263763427734,-2557,3277,00:06.5384757
731.738075990299,500.973322554568,0.752193510532379,-2557,3277,00:06.5541923
729.052315509874,505.502251992147,0.760982692241669,-2557,3277,00:06.5683459
725.365977595565,513.454209493013,0.760982692241669,-2557,3277,00:06.5744916
724.418062131886,515.56068830119,0.760982692241669,-2557,3277,00:06.5856323
721.416329830234,522.143434576741,0.762935817241669,-2557,3277,00:06.5982215
717.203372213881,530.990645571082,0.764889001846313,-2557,3277,00:06.6158164
712.095161104054,540.259152327059,0.764889001846313,-2557,3277,00:06.6285482
706.197020441159,548.790391500173,0.768795311450958,-2557,3277,00:06.6440993
699.982907957039,558.269546136967,0.770992577075958,-2557,3277,00:06.6589184
693.716133502714,567.274743041922,0.768551170825958,-2557,3277,00:06.6745558
687.502021018593,576.279939946876,0.768551170825958,-2530,3295,00:06.6903104
681.761866266313,585.548446702853,0.770748436450958,-2503,3311,00:06.6903104
680.287331100589,587.918235362051,0.770748436450958,-2503,3311,00:06.7112576
673.704584825038,599.872502598452,0.770748436450958,-2476,3328,00:06.7241369
668.59637371521,609.088347384224,0.770748436450958,-2476,3328,00:06.7408228
663.646148515995,617.935558378566,0.770748436450958,-2476,3328,00:06.7556044
658.906571197598,627.046079223929,0.770748436450958,-2476,3328,00:06.7704072
654.798937521654,635.471994456635,0.770748436450958,-2476,3328,00:06.7852152
651.059937637141,643.845247719136,0.770748436450958,-2449,3344,00:06.8014097
647.373599722832,651.428571428571,0.772701621055603,-2449,3344,00:06.8153989
643.581937868114,658.537937406167,0.772701621055603,-2449,3344,00:06.8357394
639.105670400739,667.279824460099,0.778072774410248,-2421,3359,00:06.8539039
634.57674096316,674.863148169535,0.778072774410248,-2421,3359,00:06.8689401
631.522346691304,679.813373368749,0.778072774410248,-2394,3375,00:06.8740745
630.837741078646,680.866612772837,0.778072774410248,-2394,3375,00:06.8851361
628.994572121492,683.973669014898,0.778072774410248,-2394,3375,00:06.8988219
626.94075528352,687.186049197367,0.780025959014893,-2394,3375,00:06.9313005
625.308234207183,689.187204065135,0.781979084014893,-2394,3375,00:06.9417261
624.465642683913,690.187781499018,0.729976356029511,-2394,3375,00:06.9442993
779.97644069754,459.5810139739,0.102525368332863,-2521,2305,00:07.9878290
779.97644069754,459.5810139739,0.107896544039249,-2521,2305,00:07.9964495
780.345074488971,459.686337914309,0.211902037262917,-2521,2305,00:08.0029117
780.345074488971,459.686337914309,0.221423670649529,-2521,2305,00:08.0172963
780.713708280402,459.423028063287,0.245593950152397,-2521,2305,00:08.0333284
781.187666012242,457.895830927359,0.306874185800552,-2521,2305,00:08.0558487
780.45039842938,453.73553528121,0.421866178512573,-2521,2305,00:08.0713455
779.239173114678,449.838549486084,0.478751808404922,-2521,2305,00:08.0788109
778.343919621203,447.732070677907,0.499015778303146,-2521,2305,00:08.0991276
774.552257766486,440.464718789699,0.532219409942627,-2521,2305,00:08.1150732
770.444624090542,434.250606305578,0.532219409942627,-2521,2305,00:08.1150732
769.180736805636,432.302113408015,0.530266284942627,-2521,2305,00:08.1381208
764.757131308465,426.03533895369,0.382314801216125,-2521,2305,00:08.1440019
778.396581591408,458.949070331447,0.139147013425827,-2349,2378,00:09.0629084
778.396581591408,458.949070331447,0.173083081841469,-2349,2378,00:09.0677264
778.396581591408,458.949070331447,0.225085824728012,-2349,2378,00:09.0838912
779.081187204065,458.685760480425,0.287342637777328,-2349,2378,00:09.0979971
781.029680101628,458.369788659198,0.360830098390579,-2349,2378,00:09.1132875
783.662778611849,458.106478808176,0.43529412150383,-2349,2378,00:09.1315994
787.454440466567,457.79050698695,0.498283356428146,-2349,2378,00:09.1323735
788.560341840859,457.685183046541,0.510734736919403,-2349,2378,00:09.1501697
794.405820533549,456.895253493475,0.571038365364075,-2349,2378,00:09.1654516
798.197482388267,456.421295761635,0.602288842201233,-2349,2378,00:09.1827729
804.885552604227,454.999422566116,0.634271740913391,-2349,2378,00:09.1967058
811.942256611618,453.366901489779,0.643793404102325,-2349,2378,00:09.2278716
819.946876082689,450.997112830581,0.645990669727325,-2349,2378,00:09.2289209
821.948030950456,450.470493128537,0.641596078872681,-2349,2378,00:09.2433531
829.057396928052,448.048042499134,0.515861749649048,-2349,2378,00:09.2457322
556.742349001039,478.539323247488,0.194567784667015,-2368,2757,00:10.5590176
558.216884166763,477.328097932787,0.239978641271591,-2368,2757,00:10.5701975
559.006813719829,474.852985333179,0.322987705469131,-2368,2757,00:10.5853505
559.796743272895,471.271971359279,0.419913023710251,-2368,2757,00:10.6005295
560.481348885553,466.427070100473,0.495353639125824,-2368,2757,00:10.6155875
560.902644647188,460.160295646148,0.544182479381561,-2368,2757,00:10.6345023
560.428686915348,452.4189860261,0.561760902404785,-2368,2757,00:10.6427638
558.532855987989,444.835662316665,0.55980771780014,-2368,2757,00:10.6704692
556.373715209608,440.938676521538,0.553460001945496,-2368,2757,00:10.6717285
554.951842014089,438.884859683566,0.514641046524048,-2368,2757,00:10.6727438
559.112137660238,479.855872502598,0.137682154774666,-2029,2873,00:11.1179487
559.480771451669,479.065942949532,0.139879450201988,-2029,2873,00:11.1340820
559.480771451669,479.065942949532,0.31346607208252,-2029,2873,00:11.1495252
558.164222196559,478.223351426262,0.329335480928421,-2029,2873,00:11.1633078
555.636447626747,478.065365515648,0.336171507835388,-2029,2873,00:11.1744313
553.793278669592,478.223351426262,0.349599450826645,-2029,2873,00:11.1928857
543.945490241367,479.908534472803,0.380605787038803,-2029,2873,00:11.2202773
533.413096200485,482.172999191593,0.279041737318039,-2029,2873,00:11.2213184
622.938445547985,693.031527890057,0.367421984672546,-2791,1872,00:12.2364142
623.307079339416,692.873541979443,0.373281449079514,-2791,1872,00:12.2443997
623.623051160642,692.610232128421,0.428946375846863,-2791,1872,00:12.2594433
623.623051160642,692.610232128421,0.453604936599731,-2791,1872,00:12.2748887
622.727797667167,692.820880009239,0.468741893768311,-2791,1872,00:12.2891642
620.463332948377,694.400739115371,0.504386961460114,-2791,1872,00:12.3044434
615.72375562998,696.875851714979,0.518547356128693,-2791,1872,00:12.3219711
606.981868576048,700.298879778265,0.518547356128693,-2791,1872,00:12.3227301
604.348770065827,701.246795241945,0.514885187149048,-2791,1872,00:12.3402860
594.342995726989,704.933133156254,0.372060716152191,-2791,1872,00:12.3413071
632.944219886823,696.559879893752,0.198962390422821,-2806,1693,00:13.0086615
634.313431112138,697.139161566001,0.202136263251305,-2806,1693,00:13.0247796
634.734726873773,697.191823536205,0.284412920475006,-2806,1693,00:13.0406298
634.734726873773,697.191823536205,0.363027393817902,-2806,1693,00:13.0557272
634.840050814182,697.61311929784,0.418448150157928,-2806,1693,00:13.0696483
634.787388843977,699.298302344382,0.444571614265442,-2806,1693,00:13.0855539
635.471994456635,703.827231781961,0.457022964954376,-2806,1693,00:13.1186505
637.578473264811,711.726527312623,0.450675219297409,-2806,1693,00:13.1196005
638.263078877469,714.148977942026,0.416739135980606,-2806,1693,00:13.1206170
629.047234091697,693.66347153251,0.15770198404789,-2774,1690,00:13.8122695
629.310543942719,693.452823651692,0.16575875878334,-2774,1690,00:13.8197880
629.679177734149,692.768218039035,0.230945289134979,-2774,1690,00:13.8361683
629.679177734149,692.399584247604,0.280994892120361,-2774,1690,00:13.8513306
629.679177734149,692.399584247604,0.328847169876099,-2774,1690,00:13.8655483
629.679177734149,692.399584247604,0.354726493358612,-2774,1690,00:13.8808632
630.469107287216,692.71555606883,0.373769730329514,-2774,1690,00:13.8957752
631.732994572121,694.348077145167,0.384023815393448,-2774,1690,00:13.9131777
633.62882549948,696.875851714979,0.388906687498093,-2774,1690,00:13.9133987
634.155445201524,697.61311929784,0.388906687498093,-2774,1690,00:13.9409052
635.682642337452,700.298879778265,0.382314801216125,-2774,1690,00:13.9441843
636.261924009701,701.299457212149,0.359365224838257,-2774,1690,00:13.9449021
624.781614505139,694.98002078762,0.145738914608955,-2864,1674,00:14.4067321
624.886938445548,693.400161681487,0.192370489239693,-2864,1674,00:14.4120909
